freq,mag,phase
6.0,0.9999435992496358,-27.903339769511614
6.013378048,1.0001762852360732,-28.391504231740605
6.026756096,1.0004019387029908,-28.8826829527186
6.040133632,1.000610004675873,-29.376641204180892
6.05351168,1.0007911277548842,-29.873183902410513
6.066889728,1.0009371517712196,-30.37189429182342
6.080267776,1.0010410042466023,-30.87225020561194
6.093645312,1.001098565347237,-31.373798431537658
6.10702336,1.0011065130465384,-31.875905638307962
6.120401408,1.0010649556462867,-32.37796815318287
6.133779456,1.0009753924978837,-32.87943401435983
6.147156992,1.000842153242041,-33.3796846570161
6.16053504,1.0006707397578964,-33.878208218318434
6.173913088,1.0004689875830284,-34.37467388648176
6.187291136,1.000246174353704,-34.868667537821
6.200668672,1.0000120452630719,-35.36005618567911
6.21404672,0.9997772576823519,-35.84872483744458
6.227424768,0.999552637952324,-36.33473394579519
6.240802816,0.9993480211026693,-36.81825984386471
6.254180352,0.9991731109384675,-37.29963275890587
6.2675584,0.9990355791422596,-37.77919373109014
6.280936448,0.9989417130561139,-38.257588914582115
6.294314496,0.9988960593801799,-38.735168763178706
6.307692544,0.9989006129376125,-39.21269121874041
6.32107008,0.9989554026792542,-39.69075873216729
6.334448128,0.99905760835545,-40.169945629353286
6.347826176,0.9992031716567251,-40.65081950156838
6.361204224,0.9993851853420731,-41.13380255109018
6.37458176,0.9995956822026041,-41.61938865764825
6.387959808,0.9998251446158121,-42.10785202755249
6.401337856,1.0000628759214205,-42.59932559133401
6.414715904,1.0002986423624927,-43.09383691545282
6.42809344,1.0005215399996983,-43.5913882534874
6.441471488,1.0007214473998802,-44.09163897443588
6.454849536,1.0008894187980546,-44.5943219796387
6.468227584,1.0010177231395627,-45.099037955440224
6.48160512,1.0011005200056506,-45.605181856250454
6.494983168,1.0011339512231114,-46.11220776160508
6.508361216,1.0011165571900877,-46.619535656352106
6.521739264,1.0010492173214818,-47.12650125853694
6.535117312,1.000934516458384,-47.632536755336695
6.548494848,1.0007776561857948,-48.13711232855667
6.561872896,1.0005856699821407,-48.639714968782044
6.575250944,1.0003673161462425,-49.139977001910516
6.588628992,1.0001323297925757,-49.637656182265935
6.602006528,0.9998909256540611,-50.132573308707975
6.615384576,0.9996545472772905,-50.62476745758019
6.628762624,0.9994337327803876,-51.11432524815128
6.642140672,0.999238490860997,-51.601463940330696
6.655518208,0.9990774051206589,-52.0866011471634
6.668896256,0.9989584404994575,-52.5701635100745
6.682274304,0.9988863871612896,-53.05273873426546
6.695652352,0.9988651917466028,-53.534917769235356
6.709029888,0.9988954809400015,-54.01724861675063
6.722407936,0.9989762057172534,-54.500480898859756
6.735785984,0.9991034422589568,-54.985102475087025
6.749164032,0.9992719484373794,-55.47175599901044
6.762541568,0.9994738849110253,-55.96082943914674
6.775919616,0.9997004042446881,-56.45267420435211
6.789297664,0.9999408069483239,-56.94758587501709
6.802675712,1.0001848783733938,-57.4456210199669
6.81605376,1.0004211062846087,-57.94678134643623
6.829431296,1.0006388628385923,-58.4508876246866
6.842809344,1.0008285901513763,-58.95768515924469
6.856187392,1.0009814915277562,-59.46673021104825
6.86956544,1.0010906934912513,-59.97760517894027
6.882942976,1.0011509937509127,-60.489669668131064
6.896321024,1.0011597804374814,-61.00235015224215
6.909699072,1.001116429470618,-61.51498628087057
6.92307712,1.001023051967853,-62.02699860716915
6.936454656,1.0008835178505535,-62.537780621839616
