freq,mag,phase
6.0,0.9996499140647708,7.263382422035505
6.011331584,0.9999019943529863,6.9277204305498365
6.022662656,1.0001599080461374,6.588686145085716
6.03399424,1.0004103725893585,6.2463895208986555
6.045325824,1.000641063188882,5.9009395926782275
6.056657408,1.0008406602107887,5.552653298439303
6.06798848,1.0009994826483841,5.202001858849476
6.079320064,1.0011095899344535,4.84958173878812
6.090651648,1.0011656312572312,4.496050822708207
6.101983232,1.0011648309002186,4.14201146751554
6.113314304,1.0011070984737003,3.7882952192825075
6.124645888,1.0009952441989924,3.4356096909131475
6.135977472,1.0008346897257574,3.084608887025856
6.147308544,1.0006331169479594,2.735724463254519
6.158640128,1.0004003668666928,2.389598313431693
6.169971712,1.0001478728564581,2.046439921507598
6.181303296,0.9998878305724062,1.7065057303158842
6.192634368,0.9996330016275898,1.369814910538926
6.203965952,0.9993958875087643,1.036150277250959
6.215297536,0.9991882375912476,0.7052437718793936
6.22662912,0.999020174019769,0.37669882528898324
6.237960192,0.9988998987428794,0.04993070735892863
6.249291776,0.9988334204884625,-0.27572819552977645
6.26062336,0.99882422976698,-0.6009868841147404
6.271954432,0.9988726474113923,-0.9265409298487707
6.283286016,0.9989764789696652,-1.253088050034656
6.2946176,0.999130592513535,-1.581440015832909
6.305949184,0.9993276618838122,-1.9120618230141027
6.317280256,0.9995578174374115,-2.2455138542556594
6.32861184,0.9998099436685383,-2.58206949104771
6.339943424,1.000071677425327,-2.922013980871511
6.351275008,1.0003303910051295,-3.2653098599533723
6.36260608,1.0005730753424844,-3.611919016229163
6.373937664,1.000788211503213,-3.961527824337426
6.385269248,1.0009648572014052,-4.313694334597513
6.39660032,1.0010947982786877,-4.667900373966139
6.407931904,1.0011712862546946,-5.023497095507956
6.419263488,1.0011906927859044,-5.37977240323381
6.430595072,1.0011519812599015,-5.736041932060816
6.441926144,1.0010569143003498,-6.0915555183816155
6.453257728,1.0009102522953557,-6.445579719691217
6.464589312,1.0007186527718144,-6.797578175319251
6.475920896,1.000491923025291,-7.146961089359913
6.487251968,1.0002407916326501,-7.49340126329086
6.498583552,0.9999776504829471,-7.836654805584796
6.509915136,0.9997151825565117,-8.176615578703041
6.521246208,0.9994664642657526,-8.51341690017887
6.532577792,0.9992436136737777,-8.847264449853187
6.543909376,0.9990574848591,-9.178551496517343
6.55524096,0.9989174458055627,-9.507876646708738
6.566572032,0.9988302404749119,-9.835776115450086
6.577903616,0.998800283364678,-10.163026074205026
6.5892352,0.9988291269915056,-10.49033165004791
6.600566784,0.9989155342112219,-10.81841818967324
6.611897856,0.9990552091504565,-11.148042311725114
6.62322944,0.9992412104560774,-11.479833521820035
6.634561024,0.9994648019232109,-11.81429829269593
6.645892096,0.9997148499260716,-12.151873762347991
6.65722368,0.9999791679725913,-12.492815008092984
6.668555264,1.0002449235445836,-12.837200657023272
6.679886848,1.0004990127767281,-13.185019619161979
6.69121792,1.000729031594771,-13.535934307110526
6.702549504,1.0009237340224997,-13.88968413196176
6.713881088,1.001073432068549,-14.245708641318991
6.725212672,1.001171034645105,-14.60341073610877
6.736543744,1.0012115575523894,-14.962026396002406
6.747875328,1.0011929205974446,-15.320910566639022
6.759206912,1.0011160037252669,-15.67929041512487
6.770538496,1.0009844950088194,-16.036428391675567
6.781869568,1.000804673266472,-16.391666788051694
6.793201152,1.0005853738176307,-16.7444543457143
6.804532736,1.0003370531972355,-17.094364455749066
6.815863808,1.0000719860174503,-17.44109192719297
6.827195392,0.9998031657667743,-17.7845092800019
6.838526976,0.9995435127807001,-18.124630622420824
