freq,mag,phase
6.0,1.0008025628469088,-2.6146974659457682
6.00987648,1.0008057508120338,-2.9503059752542757
6.01975296,1.0007691138724857,-3.285830563253845
6.02962944,1.0006931738590445,-3.6207878066607955
6.03950592,1.000582010835535,-3.9545950630142346
6.049382912,1.0004410216383302,-4.2869441141837
6.059259392,1.0002776138296146,-4.61742680877063
6.069135872,1.000100057733506,-4.945832232030768
6.079012352,0.9999174177846322,-5.272038702815311
6.088888832,0.9997391012941261,-5.5959656892634575
6.098765312,0.999574195431314,-5.917823131369713
6.108641792,0.9994310946338328,-6.237746496757834
6.118518272,0.9993175468686682,-6.556137651307215
6.128395264,0.9992390053835577,-6.8734198156270185
6.138271744,0.999199801604644,-7.190050551601455
6.148148224,0.9992018438723629,-7.506551617768591
6.158024704,0.999245321555053,-7.823466930528097
6.167901184,0.999327690330958,-8.141339985981405
6.177777664,0.9994451839371458,-8.460650017124076
6.187654144,0.9995913771072171,-8.781806592189184
6.197530624,0.9997592601177893,-9.105173606396608
6.207407616,0.9999399027807312,-9.430929754731727
6.217284096,1.0001242997161244,-9.759173416114374
6.227160576,1.0003026647764555,-10.08996283946414
6.237037056,1.0004661676970845,-10.423091842303077
6.246913536,1.0006062052684572,-10.758386084242765
6.256790016,1.0007157386533543,-11.095362716285841
6.266666496,1.0007890549016485,-11.433723186696959
6.276542976,1.0008223294928544,-11.77292855741543
6.286419968,1.000813758586953,-12.112411955202367
6.296296448,1.0007639242247082,-12.451673880252633
6.306172928,1.000675201833525,-12.79016602968913
6.316049408,1.000551803412081,-13.127409633218162
6.325925888,1.0004003646670243,-13.463035414116792
6.335802368,1.000228545604604,-13.796711118766964
6.345678848,1.00004503632242,-14.128163771599358
6.355555328,0.9998592632927104,-14.45735130513975
6.36543232,0.9996805910980925,-14.784302406569632
6.3753088,0.999518545942871,-15.10912994061685
6.38518528,0.9993810910474236,-15.43219011941736
6.39506176,0.9992755793332497,-15.753801133244307
6.40493824,0.9992073112774993,-16.074355830150385
6.41481472,0.9991797995469857,-16.394429921636313
6.4246912,0.999194834893077,-16.71457826011371
6.43456768,0.9992514827450774,-17.03530319076882
6.444444672,0.999346953212548,-17.357119851650687
6.454321152,0.9994761213179254,-17.680629000133205
6.464197632,0.9996327675805209,-18.006090737936923
6.474074112,0.9998087370871767,-18.333864148226066
6.483950592,0.9999951013399597,-18.66414030426245
6.493827072,1.0001822244182028,-18.99700061187205
6.503703552,1.0003605769300097,-19.332364713234945
6.513580032,1.0005209293229878,-19.670106462375816
6.523457024,1.0006551277727447,-20.00994064857346
6.533333504,1.000756360678425,-20.351397510327303
6.543209984,1.0008192578200532,-20.694111608232127
6.553086464,1.0008405456007152,-21.037500491127787
6.562962944,1.0008191008632428,-21.381066679653376
6.572839424,1.0007559528459395,-21.724221815932122
6.582715904,1.0006544344591846,-22.066419698779306
6.592592384,1.0005194966269044,-22.407268363930086
6.602469376,1.000357848250658,-22.746340639672795
6.612345856,1.0001779876036498,-23.08331646320547
6.622222336,0.9999891196785875,-23.41804356858713
6.632098816,0.99980066484731,-23.75045226813451
6.641975296,0.9996225902131216,-24.08058356070889
6.651851776,0.9994637340048298,-24.40865053195449
6.661728256,0.999332456463852,-24.73501251050432
6.671604736,0.9992355825137048,-25.05999703747221
6.681481728,0.9991778830917727,-25.384080766065438
6.691358208,0.9991626289293617,-25.707894793306455
6.701234688,0.9991904868480412,-26.031862614318094
6.711111168,0.9992603502254295,-26.35664322338928
6.720987648,0.9993685086831967,-26.68271365242734
6.730864128,0.9995093393402077,-27.010521222163113
6.740740608,0.9996759038159707,-27.340532134180705
6.750617088,0.9998596499145579,-27.67294994752024
6.76049408,1.000051133293647,-28.007963515984763
6.77037056,1.0002406286413412,-28.345613242049353
6.78024704,1.0004182133972928,-28.68581612469363
6.79012352,1.0005750465170884,-29.028329563933582
6.8,1.0007028067672796,-29.37288257097161
6.80987648,1.0007953006043013,-29.71898028365518
6.81975296,1.000847435579201,-30.06619243786793
6.82962944,1.0008565488250376,-30.41399474283136
6.83950592,1.0008220945009958,-30.76173942620022
6.849382912,1.000745733188396,-31.108956580087632
6.859259392,1.0006315936388261,-31.455103981651863
6.869135872,1.0004849973079015,-31.79967470882833
6.879012352,1.0003137432675442,-32.14232272052607
