freq,mag,phase
6.0,0.9999553591317126,-21.608334973750193
6.005997056,0.9998827830645577,-21.836394566108762
6.011994112,0.9998166375160351,-22.063589244405755
6.017991168,0.9997607763154444,-22.289969082952535
6.023988224,0.9997182142250279,-22.515828343866694
6.029984768,0.9996917507650381,-22.741232354404374
6.035981824,0.9996825085204044,-22.966487319118485
6.04197888,0.9996913119842015,-23.19185579845485
6.047975936,0.9997174304415076,-23.417530181134147
6.053972992,0.9997594677118781,-23.64376255433443
6.059970048,0.9998153616451652,-23.8707613940893
6.065967104,0.9998813398979668,-24.098677580749865
6.07196416,0.9999540366412213,-24.32766163003278
6.077961216,1.0000291251566311,-24.55770007261287
6.083958272,1.0001024477943032,-24.78891061937029
6.089954816,1.0001695281894465,-25.021145495566024
6.095951872,1.0002267985277766,-25.25432055689202
6.101948928,1.0002709434743642,-25.488285209167994
6.107945984,1.000299278483952,-25.72286217420282
6.11394304,1.0003104458723808,-25.957773866140013
6.119940096,1.0003033874714797,-26.192796155725972
6.125937152,1.0002788432986425,-26.42774439106752
6.131934208,1.0002381196551386,-26.662260621879028
6.137931264,1.0001834346970104,-26.896281494795527
6.143927808,1.0001178763251553,-27.129488998137358
6.149924864,1.0000453929885103,-27.36186067105333
6.15592192,0.9999701547495925,-27.593292113308337
6.161918976,0.999896082283357,-27.82379743158235
6.167916032,0.9998278752457144,-28.053390457361772
6.173913088,0.9997690964617977,-28.282218621670953
6.179910144,0.999723238854747,-28.51034986276887
6.1859072,0.9996929351072918,-28.738090859654317
6.191904256,0.9996800135161131,-28.965604298682525
6.1979008,0.9996850813944714,-29.193201348291634
6.203897856,0.9997080792452437,-29.42104637125619
6.209894912,0.9997474478396827,-29.64936207333518
6.215891968,0.999801192935191,-29.8784736391876
6.221889024,0.9998659520660964,-30.10846830342828
6.22788608,0.9999383640349886,-30.339460969743612
6.233883136,1.000013807128556,-30.57162536481085
6.239880192,1.000088529527194,-30.804904807969365
6.245877248,1.000157853564187,-31.03918600317156
6.251874304,1.0002180368840148,-31.274530306739475
6.257870848,1.000265544592967,-31.51066769053236
6.263867904,1.0002976368751826,-31.747477400592732
6.26986496,1.0003124742819436,-31.984663050112164
6.275862016,1.0003091996740971,-32.22205295254387
6.281859072,1.0002881070051821,-32.45935560722158
6.287856128,1.0002501548205684,-32.69636522662648
6.293853184,1.0001975317080891,-32.93279458874306
6.29985024,1.0001335230900354,-33.16851400485387
6.305847296,1.0000614402178645,-33.40340856505102
6.31184384,0.999985552591762,-33.637346895162025
6.317840896,0.9999104660242323,-33.8703847585363
6.323837952,0.9998398967701219,-34.102472545253924
6.329835008,0.9997782728680419,-34.333714867156274
6.335832064,0.9997291113094776,-34.564278409400714
6.34182912,0.9996951531019946,-34.79438437380978
6.347826176,0.9996784794298161,-35.02422207659721
6.353823232,0.999679688329249,-35.25404956354868
6.359820288,0.9996990982902769,-35.484113563202904
6.365817344,0.999735510250459,-35.71463334640897
6.371813888,0.9997870259543595,-35.94582716250077
6.377810944,0.9998503484041876,-36.17795083177186
6.383808,0.9999219957900933,-36.4110704131545
6.389805056,0.9999980275990711,-36.645292686911404
6.395802112,1.0000738559302371,-36.88067625439155
6.401799168,1.000145482902329,-37.11711802675413
6.407796224,1.00020836468274,-37.3546488674721
6.41379328,1.0002592947807567,-37.592999937480776
6.419790336,1.0002951535968336,-37.832062601235435
6.42578688,1.00031393083337,-38.071593410842176
6.431783936,1.0003143438786473,-38.31135394453415
6.437780992,1.0002967617760097,-38.55107209878113
6.443778048,1.0002620045974357,-38.790529754894514
6.449775104,1.000211858915765,-39.02949958258828
6.45577216,1.0001492927636555,-39.26776447987848
6.461769216,1.000077954909645,-39.50521521153266
6.467766272,1.0000017744871097,-39.741728455456084
6.473763328,0.9999253896900123,-39.977270474399
6.479759872,0.9998528438520263,-40.21188506377773
6.485756928,0.9997883516230964,-40.44568071616534
6.491753984,0.9997358222763691,-40.678728995136
6.49775104,0.9996980902450715,-40.911197441032634
6.503748096,0.9996773299006408,-41.14342253507504
6.509745152,0.9996748421273736,-41.37554641306493
6.515742208,0.9996906018067865,-41.60788925067147
6.521739264,0.999723938595534,-41.840616452291925
6.52773632,0.9997728376440274,-42.073989084548586
6.533733376,0.9998342932729571,-42.308233294645404
6.53972992,0.9999053946813066,-42.54348377920215
6.545726976,0.9999815093502892,-42.77986437695731
6.551724032,1.0000585569743343,-43.01734971247301
6.557721088,1.0001319968653366,-43.255980409124035
