freq,mag,phase
6.0,1.0001450065045738,-157.3282412757937
6.002288128,1.0002220479396289,-157.47347832393982
6.004576768,1.0002848193983986,-157.6196789657199
6.006864896,1.0003296415950271,-157.76669830304206
6.009153536,1.000353841152174,-157.91423904509261
6.011441664,1.0003556227365635,-158.0619553447325
6.013729792,1.0003351647434406,-158.2095509559116
6.016018432,1.0002935292064312,-158.35666818365996
6.01830656,1.000233294719932,-158.50305400420743
6.0205952,1.0001585160571684,-158.64849331285842
6.022883328,1.0000736136551334,-158.7927371600831
6.025171456,0.9999841547004463,-158.9357559063986
6.027460096,0.9998957274592459,-159.077445877072
6.029748224,0.9998139961294304,-159.21792684087768
6.032036864,0.999744099552644,-159.35730176578684
6.034324992,0.9996904533404425,-159.49572602120944
6.03661312,0.9996565370394941,-159.63357990592093
6.03890176,0.9996444926042524,-159.7710648123291
6.041189888,0.9996551266574007,-159.90853597810104
6.043478016,0.9996877323230141,-160.0463263391123
6.045766656,0.9997403237167481,-160.18473974725586
6.048054784,0.9998095120588191,-160.3240403326762
6.050343424,0.9998910233177075,-160.46446054244797
6.052631552,0.9999795747023009,-160.60608718910552
6.05491968,1.0000696581398456,-160.74899794749575
6.05720832,1.000155502781321,-160.89320487372814
6.059496448,1.0002317216808474,-161.03858648653625
6.061785088,1.0002934697387629,-161.1849724311015
6.064073216,1.0003368199851204,-161.33212000855988
6.066361344,1.0003588870486415,-161.47974321179237
6.068649984,1.0003585054259745,-161.62755559505683
6.070938112,1.0003354507356892,-161.77518596469707
6.073226752,1.0002912267711093,-161.92231117306764
6.07551488,1.0002287780016077,-162.06867434555286
6.077803008,1.000151819656698,-162.21404967148283
6.080091648,1.0000653410129194,-162.3581863563934
6.082379776,0.9999747387161352,-162.50108933807448
6.084668416,0.99988575979815,-162.6426735830064
6.086956544,0.9998040753431375,-162.78301232164333
6.089244672,0.999734919800433,-162.9222713142939
6.091533312,0.9996826422294897,-163.06063321587618
6.09382144,0.9996505276172272,-163.19836823222104
6.09611008,0.9996406603837399,-163.335792985101
6.098398208,0.9996537414154927,-163.47324843389825
6.100686336,0.9996888728201172,-163.6110347433746
6.102974976,0.9997439087169325,-163.74951263152474
6.105263104,0.9998153646522172,-163.8888909106541
6.107551232,0.9998986876254615,-164.02939050461018
6.109839872,0.9999886728809866,-164.1711365719605
6.112128,1.000079481744487,-164.31422707210268
6.11441664,1.000165560245318,-164.45859386546496
6.116704768,1.0002412941339827,-164.60411820737673
6.118992896,1.0003019615164621,-164.75066185472258
6.121281536,1.0003436272348036,-164.89793052975926
6.123569664,1.0003637199751825,-165.0456594220487
6.125858304,1.0003609197943581,-165.19353088182376
6.128146432,1.000335439408973,-165.3411495888629
6.13043456,1.0002886665188349,-165.48829371175015
6.1327232,1.0002238336553266,-165.63460779650373
6.135011328,1.0001448658296714,-165.7799108496273
6.137299968,1.0000567122535773,-165.92394657917657
6.139588096,0.9999650773070505,-166.066710678215
6.141876224,0.9998756483381278,-166.2081565608486
6.144164864,0.9997941403355401,-166.34834204979262
6.146452992,0.9997258432325642,-166.48744048801092
6.148741632,0.9996748908438602,-166.62568694000282
6.15102976,0.9996446694474777,-166.76335716992293
6.153317888,0.9996371139174203,-166.90071744313906
6.155606528,0.9996526375486514,-167.0381490452145
6.157894656,0.9996903739603952,-167.1759559045122
6.160183296,0.9997478469854559,-167.31444541742528
6.162471424,0.9998215247337865,-167.4539129563555
6.164759552,0.9999067023507507,-167.59449776697252
6.167048192,0.9999980225001838,-167.7363917376749
6.16933632,1.000089616911961,-167.87961010366874
6.17162496,1.0001756846147924,-168.02412163685457
6.173913088,1.0002509837934885,-168.16979455078166
6.176201216,1.0003105180643401,-168.31645985930757
6.178489856,1.000350502273029,-168.463842494909
6.180777984,1.000368499180641,-168.61165283211358
6.183066112,1.000363306443633,-168.75954697868525
6.185354752,1.0003350936423872,-168.9072239989018
6.18764288,1.0002858967543964,-169.0543171655392
6.18993152,1.0002186913257542,-169.20055717884696
6.192219648,1.0001376403211184,-169.34575823544034
6.194507776,1.0000479405582856,-169.48968335922692
6.196796416,0.9999552532685032,-169.6322947157778
6.199084544,0.9998654138077213,-169.7735903067842
6.201373184,0.9997841672009372,-169.91363324972525
6.203661312,0.9997166935910132,-170.0525929810144
6.20594944,0.9996672699719007,-170.19070489368278
6.20823808,0.9996389637692612,-170.32825661178225
