freq,mag,phase
6.0,1.000976085953811,-28.788481591741814
6.013266944,1.0010423234153314,-29.282837249789882
6.026533888,1.0010601163825412,-29.777843196431924
6.039800832,1.0010296576774227,-30.27289140526121
6.053067776,1.0009520105757301,-30.767422101978255
6.066335232,1.0008306420686972,-31.260910773258814
6.079602176,1.000671114690212,-31.752759128170293
6.09286912,1.0004806188214757,-32.24263533490255
6.106136064,1.0002678316058606,-32.730129408274784
6.119403008,1.0000423029871,-33.2151052079948
6.132669952,0.9998144347309517,-33.697419929636894
6.145936896,0.9995947940777278,-34.17706466986494
6.15920384,0.9993931665271962,-34.654293316829836
6.172470784,0.9992190049703282,-35.129330568175355
6.185737728,0.9990802325897956,-35.602560291798255
6.199005184,0.9989831070591163,-36.07445132196362
6.212272128,0.9989325351915622,-36.545563775407196
6.225539072,0.9989304325986927,-37.016467873356916
6.238806016,0.9989771324859502,-37.487771464232175
6.25207296,0.9990706605039861,-37.960079546578974
6.265339904,0.9992068504871334,-38.433942246520154
6.278606848,0.9993793886476788,-38.909838902682175
6.291873792,0.9995804128256922,-39.388175061025926
6.305140736,0.9998009075236446,-39.86924287044258
6.318408192,1.0000306073983165,-40.35320258512642
6.331675136,1.0002591655447053,-40.84011814696402
6.34494208,1.0004760078100892,-41.32994318578959
6.358209024,1.000671500618969,-41.82244391322326
6.371475968,1.0008363488801053,-42.31728542924953
6.384742912,1.000963309426742,-42.81405182418903
6.398009856,1.0010463285334827,-43.31230237502302
6.4112768,1.0010817106642744,-43.81140799296927
6.424543744,1.0010675421501842,-44.31076412594031
6.4378112,1.0010047132970745,-44.80984362781042
6.451078144,1.0008956911642475,-45.30798192686303
6.464345088,1.000745676085335,-45.80469472849289
6.477612032,1.0005613677532599,-46.299500988876055
6.490878976,1.0003507900412545,-46.792044664965175
6.50414592,1.0001239893029217,-47.28203910847074
6.517412864,0.9998911507731042,-47.76930854755442
6.530679808,0.9996626816160512,-48.25390647214458
6.543946752,0.9994492244942461,-48.735934481566446
6.557213696,0.9992605973447901,-49.21560488988424
6.570481152,0.9991054222072072,-49.69324767726669
6.583748096,0.9989906501122099,-50.16946469613524
6.59701504,0.9989219827681182,-50.64457399346591
6.610281984,0.9989022448071183,-51.11932447124765
6.623548928,0.9989326346728236,-51.59425161143723
6.636815872,0.9990118184829542,-52.07005965524297
6.650082816,0.9991362674131199,-52.547167647483626
6.66334976,0.9993003457675436,-53.026232605613195
6.676616704,0.9994964410311961,-53.50766384445109
6.68988416,0.9997156820050632,-53.99178415189751
6.703151104,0.9999482402951235,-54.47882740560194
6.716418048,1.000183593447308,-54.968896468265335
6.729684992,1.0004105875847726,-55.46196379586494
6.742951936,1.000619164775529,-55.957895062496505
6.75621888,1.0007997699105131,-56.45629268505848
6.769485824,1.0009439674562326,-56.95691650636028
6.782752768,1.0010453255353242,-57.45915454514351
6.796019712,1.0010990597961749,-57.96248665519184
6.809286656,1.0011025883586775,-58.46634891440878
6.822554112,1.0010559829327803,-58.97012045618645
6.835821056,1.000960926639584,-59.473165630617785
6.849088,1.0008216628556401,-59.974931839737266
6.862354944,1.0006446172680843,-60.47493191978284
6.875621888,1.0004379898212974,-60.97268048028273
6.888888832,1.0002107815245729,-61.46797133619664
6.902155776,0.9999736035295055,-61.96054332646963
6.91542272,0.9997370941411803,-62.45031318055125
6.928689664,0.9995121175644046,-62.937444511698665
6.94195712,0.9993089431727876,-63.422013013203966
6.955224064,0.9991369364863718,-63.90448832716557
6.968491008,0.999004038961756,-64.38513047210394
6.981757952,0.9989163115218529,-64.86463482295498
6.995024896,0.9988778440059588,-65.34345072511832
7.00829184,0.9988906310228247,-65.82228065733614
7.021558784,0.9989539718353871,-66.30170327511851
7.034825728,0.9990651485439905,-66.7823551821705
7.048092672,0.9992191362401168,-67.264787036972
7.061359616,0.9994090305064578,-67.74945508434854
7.074627072,0.9996260896491996,-68.23680227674664
7.087894016,0.999860425850242,-68.72708456764364
7.10116096,1.000101514148298,-69.22043979490493
7.114427904,1.0003382656599789,-69.71684431673356
7.127694848,1.000559900544485,-70.21626813105364
7.140961792,1.0007562681933262,-70.71840276251932
7.154228736,1.0009182474850948,-71.22291566121304
7.16749568,1.0010387375111653,-71.72931415776229
7.180762624,1.0011118432783364,-72.23707285881076
7.19403008,1.0011344315313275,-72.7455440665713
7.207297024,1.0011052200406025,-73.254174906684
7.220563968,1.0010255047092205,-73.76228712576079
7.233830912,1.00089886406027,-74.26931116729878
7.247097856,1.000730902024255,-74.77466991245977
7.2603648,1.0005291939539893,-75.27795914626546
7.273631744,1.0003029022676073,-75.77875497633649
7.286898688,1.000062366871975,-76.27684824798679
7.300165632,0.9998184756077246,-76.7721238575008
7.313433088,0.9995823293559447,-77.26458750348792
7.326700032,0.9993648463179752,-77.75443190618088
7.339966976,0.9991757246574463,-78.24189441020458
7.35323392,0.9990238694677057,-78.72739375399968
7.366500864,0.9989162269631656,-79.21145025418451
7.379767808,0.9988578714424546,-79.69463098760005
7.393034752,0.9988514685256074,-80.17756443810998
7.406301696,0.998897509408577,-80.66088150881092
7.41956864,0.998993859264918,-81.1452332759801
7.432835584,0.999136232987576,-81.63116575071629
7.44610304,0.9993182706615986,-82.11926205488619
7.459369984,0.9995316043905559,-82.60997143348065
7.472636928,0.9997667039547538,-83.10356500209215
