freq,mag,phase
6.0,0.9999136446157239,103.21742862026687
6.002286592,1.0000652945602837,103.05685672276098
6.004572672,1.0002140335312293,102.89414664556057
6.006859264,1.0003494507758606,102.72939530093663
6.009145344,1.0004628318116449,102.56284985397131
6.011431936,1.000547031368901,102.39490213177787
6.013718016,1.000596688337724,102.22599589609007
6.016004608,1.0006089223657575,102.0566886420195
6.018290688,1.0005826061314642,101.88748090269608
6.02057728,1.0005194866521712,101.71895558597015
6.022863872,1.000423630943508,101.55159701948087
6.025149952,1.0003010802780936,101.3858600375363
6.027436544,1.000159422596218,101.22202786225877
6.029722624,1.000007679052356,101.06038032042235
6.032009216,0.9998554569061101,100.90095992168776
6.034295296,0.9997122739218804,100.74371644457437
6.036581888,0.9995874027776693,100.5884146624922
6.03886848,0.9994884949440892,100.43479564094463
6.04115456,0.9994220240772871,100.28236937448418
6.043441152,0.9993920676005412,100.13070539526032
6.045727232,0.9994006488494089,99.97919236267667
6.048013824,0.9994471878338619,99.82732169357676
6.050299904,0.9995287359759969,99.67454889690516
6.052586496,0.9996401904525738,99.52038261349507
6.054872576,0.9997744598000473,99.36446529159352
6.057159168,0.9999231471969485,99.20650348535726
6.05944576,1.0000767233688634,99.0463773357207
6.06173184,1.0002255468142345,98.88406416977627
6.064018432,1.0003602713767754,98.71975434189832
6.066304512,1.0004722204963068,98.55364723378067
6.068591104,1.0005545050615894,98.38615352780397
6.070877184,1.000601755055501,98.21776471066879
6.073163776,1.0006111403888371,98.04894085450354
6.075450368,1.0005819496108896,97.88033427417835
6.077736448,1.0005158745558176,97.71239890101737
6.08002304,1.0004173524988071,97.54570020797439
6.08230912,1.0002924710544892,97.3806313152134
6.084595712,1.0001490104039392,97.21754862062635
6.086881792,0.9999961493432407,97.05663164316341
6.089168384,0.9998433605488988,96.89793618054723
6.091454464,0.9997006817208196,96.74142317063219
6.093741056,0.9995767669339156,96.58687346037219
6.096027648,0.9994796923769601,96.43393910972226
6.098313728,0.9994153870919442,96.28221604278328
6.10060032,0.9993881861580158,96.1311793368395
6.1028864,0.9993996726391663,95.98028798317301
6.105172992,0.9994492239346885,95.82895144505082
6.107459072,0.9995335764325651,95.67668480514891
