freq,mag,phase
6.0,1.0003253197730322,-32.843467853517524
6.011034624,1.0003504345761887,-33.27658524229082
6.022068736,1.0003567986537591,-33.7100903304526
6.03310336,1.0003458108578813,-34.14375325723463
6.044137984,1.000318132657191,-34.57742389783803
6.055172608,1.0002746776368314,-35.01077063515562
6.06620672,1.000217766683138,-35.44377672352261
6.077241344,1.0001502100148503,-35.87616426438475
6.088275968,1.0000752400925546,-36.3078336721229
6.099310592,0.999996255546807,-36.73870823055517
6.110344704,0.999917417566226,-37.16881139873953
6.121379328,0.9998425679043712,-37.59813484465564
6.132413952,0.9997754488855846,-38.02670653792314
6.143448064,0.9997194588878796,-38.454747252851114
6.154482688,0.9996770677621343,-38.88232685911063
6.165517312,0.9996509423032438,-39.30961373329344
6.176551936,0.9996418744530889,-39.73688734405062
6.187586048,0.999650951805581,-40.164382773907036
6.198620672,0.9996775574145554,-40.5922790728868
6.209655296,0.99972025387098,-41.02081564468511
6.220689408,0.9997773896262707,-41.450160551803876
6.231724032,0.9998460452435052,-41.88058213199545
6.242758656,0.9999228165193177,-42.31209104907416
6.25379328,1.000004150028801,-42.7448101289728
6.264827392,1.0000857749522276,-43.17876090720867
6.275862016,1.0001638536237571,-43.61397331700852
6.28689664,1.0002346521364671,-44.05032271588151
6.297931264,1.0002942766322156,-44.48773492591506
6.308965376,1.0003401837279269,-44.92599592544509
6.32,1.000369719877415,-45.364988395913954
6.331034624,1.000381480483547,-45.80447831584095
6.342068736,1.000374661612527,-46.24417080682751
6.35310336,1.0003495865977319,-46.683912954811525
6.364137984,1.0003077720727875,-47.123452009803096
6.375172608,1.0002507249299737,-47.56254428964378
6.38620672,1.0001812383554884,-48.00107202769237
6.397241344,1.0001028489452328,-48.43884422313749
6.408275968,1.000019255774508,-48.875822089604455
6.419310592,0.999934598873697,-49.311866016650576
6.430344704,0.9998532073166816,-49.747101427026664
6.441379328,0.9997787486049662,-50.181535687511634
6.452413952,0.9997152530509167,-50.615305847880656
6.463448064,0.9996655779044227,-51.048510431335686
6.474482688,0.9996325852183529,-51.48143277682306
6.485517312,0.9996175747147872,-51.914243772672116
6.496551936,0.999621962727118,-52.34716049934409
6.507586048,0.9996450223630033,-52.78046641295478
6.518620672,0.9996861420212647,-53.21436350453066
6.529655296,0.9997431183362426,-53.64907212796667
6.540689408,0.9998132142336587,-54.08478093927597
6.551724032,0.9998932421671106,-54.521698617288095
6.562758656,0.999978958625629,-54.959909165463024
6.57379328,1.0000664839718092,-55.399375827515456
6.584827392,1.0001514246894387,-55.84017780317203
6.595862016,1.0002296952895495,-56.28223201931839
6.60689664,1.000297224114834,-56.72542055086506
6.617931264,1.0003506635751025,-57.16962595070112
6.628965376,1.0003874575050178,-57.614614912531444
6.64,1.000405579138354,-58.06016277570217
6.651034624,1.00040419040392,-58.5060431558146
6.662068736,1.0003830870877373,-58.95201804754666
6.67310336,1.0003433664096857,-59.397851203500714
6.684137984,1.0002868546172556,-59.843218836118865
6.695172608,1.0002161922546686,-60.2880446773013
6.70620672,1.000134947195136,-60.732112592226386
6.717241344,1.0000468732185457,-61.17530904094372
6.728275968,0.9999563034960596,-61.61759565429968
6.739310592,0.9998679293629242,-62.05889907535794
6.750344704,0.999785735818577,-62.49935823162264
6.761379328,0.9997138151781052,-62.93904821537059
6.772413952,0.9996563249942076,-63.37806416932033
6.783448064,0.9996153943559013,-63.81672064178897
6.794482688,0.9995935815953934,-64.25514009394298
6.805517312,0.9995919055438892,-64.69359524369176
6.816551936,0.9996107800104456,-65.13236889026051
6.827586048,0.999648958079879,-65.57169952168249
6.838620672,0.9997049370687243,-66.01186092332725
6.849655296,0.9997758673403097,-66.45301016776766
6.860689408,0.9998586011045782,-66.89533532740636
6.871724032,0.9999488599927886,-67.33901363047872
6.882758656,1.000042189201179,-67.78404298249883
6.89379328,1.0001343451432696,-68.23047310726665
6.904827392,1.000220496626488,-68.67824540952702
6.915862016,1.0002965879442594,-69.12731358418264
6.92689664,1.0003585716402612,-69.57743781724731
6.937931264,1.0004036231656641,-70.02848174681145
6.948965376,1.0004292209085992,-70.48023192633116
6.96,1.0004342785860212,-70.932346537766
6.971034624,1.000418217852439,-71.38465463864914
6.982068736,1.0003818222157217,-71.83683984246744
6.99310336,1.0003268455089513,-72.28865753902605
7.004137984,1.0002557313667495,-72.739878308754
7.015172608,1.000172036015017,-73.19037354717547
7.02620672,1.0000797478398882,-73.63996851271027
7.037241344,0.9999833250598067,-74.08855244660491
7.048275968,0.9998876903812014,-74.53611384398353
7.059310592,0.9997972204298469,-74.98268035990091
7.070344704,0.9997167020454558,-75.42840094398952
7.081379328,0.9996500263779401,-75.8733857951886
7.092413952,0.9996003799548425,-76.31778793056581
7.103448064,0.9995705011891078,-76.7618991205662
7.114482688,0.9995618309724137,-77.20600376228288
7.125517312,0.9995749046089409,-77.65027842329596
7.136551936,0.9996092846176262,-78.09509083805824
7.147586048,0.9996631130358319,-78.54066681748158
7.158620672,0.9997341697153489,-78.9872187514385
7.169655296,0.9998188636433187,-79.43497408597165
7.180689408,0.9999130353078393,-79.88409901837764
7.191724032,1.0000123374759045,-80.3346183818186
7.202758656,1.000111653275355,-80.78667214866904
7.21379328,1.0002063233860172,-81.24017927756094
7.224827392,1.0002914490682973,-81.69502567132717
7.235862016,1.0003630120482432,-82.15103848112798
7.24689664,1.000417242129076,-82.60816389591024
7.257931264,1.0004517459577462,-83.06605723641475
7.268965376,1.0004643017288766,-83.5244628539171
7.28,1.0004545812921108,-83.9831243679071
7.291034624,1.000422667087023,-84.44173498435751
7.302068736,1.0003701907762104,-84.90002757954119
7.31310336,1.0002996337815453,-85.35773539739
7.324137984,1.0002141198726944,-85.81470669044208
7.335172608,1.0001181411939861,-86.27075706631084
7.34620672,1.000016113915967,-86.72571718212664
7.357241344,0.9999130824908322,-87.17960169469977
7.368275968,0.9998140466476927,-87.63239825006507
7.379310592,0.9997240502789935,-88.08419558265346
7.390344704,0.9996473416569074,-88.535090305004
7.401379328,0.9995879231444806,-88.98536638826513
7.412413952,0.9995486033290025,-89.43518207766645
7.423448064,0.9995316172829373,-89.88489149788194
7.434482688,0.9995377709531518,-90.33467637317403
7.445517312,0.9995668855169859,-90.78490066948109
7.456551936,0.9996177007014044,-91.23583837550171
7.467586048,0.9996877725875133,-91.68771217646646
7.478620672,0.9997737469571556,-92.14080354969514
7.489655296,0.999871489793588,-92.59526749844382
7.500689408,0.999976143843199,-93.05122645037962
7.511724032,1.0000829184525681,-93.50875179767988
7.522758656,1.000186172735171,-93.96782913430407
7.53379328,1.000281133034853,-94.42839487689578
7.544827392,1.000363127700211,-94.8902484208671
7.555862016,1.0004278102139141,-95.35332283333493
7.56689664,1.0004721585429852,-95.81728555928439
7.577931264,1.0004938156898402,-96.28188476513208
7.588965376,1.00049175626762,-96.74683723557482
7.6,1.0004656687078315,-97.21182849829722
7.611034624,1.0004170121497358,-97.67658652466038
7.622068736,1.0003479415117984,-98.14079672129908
7.63310336,1.0002616497946777,-98.60424058064358
7.644137984,1.0001625854682135,-99.06671606493958
7.655172608,1.000055176735219,-99.5280893817353
7.66620672,0.9999448507259087,-99.98829471706634
7.677241344,0.99983699434868,-100.44727571072382
7.688275968,0.999736846638561,-100.9051851676926
7.699310592,0.9996493826108056,-101.36204966809629
7.710344704,0.9995789321019116,-101.81813946771942
7.721379328,0.9995289306665386,-102.27365012083288
7.732413952,0.9995022309320527,-102.72884273947818
7.743448064,0.9995000029225943,-103.1840643227511
7.754482688,0.9995224706947521,-103.6395779169558
7.765517312,0.9995687535157094,-104.0957381336754
7.776551936,0.999636581542339,-104.55282156194842
7.787586048,0.9997228691972667,-105.01108506170878
7.798620672,0.9998233061116965,-105.47072444960419
7.809655296,0.9999332263862332,-105.93189901217927
7.820689408,1.0000471210047785,-106.39469133980049
