freq,mag,phase
6.0,1.0001841602464523,166.75091598620776
6.002287616,1.0002154983662725,166.59231057127928
6.004575232,1.000232740391452,166.43339445909857
6.006862848,1.0002355276153134,166.27431223134508
6.009150464,1.000223471993117,166.11535063796785
6.011438592,1.000197611233211,165.9566819161011
6.013726208,1.0001594010409713,165.79847410752657
6.016013824,1.000111210220608,165.64090482999373
6.01830144,1.0000562298955085,165.4841271901584
6.020589056,0.9999979378865694,165.32821375792258
6.022876672,0.9999399633083772,165.17311024430953
6.025164288,0.9998859753420547,165.01885083434104
6.027451904,0.9998393406230744,164.86536479507308
6.029740032,0.9998032236994377,164.71248623467372
6.032027648,0.9997795585964442,164.560043598611
6.034315264,0.9997702170195751,164.4078986646172
6.03660288,0.9997754424909249,164.2557722659773
6.038890496,0.9997952213977962,164.10349754998742
6.041178112,0.9998281404059635,163.95085920616583
6.043465728,0.999872218340549,163.7976754368049
6.045753344,0.9999245149988133,163.6437875051699
6.04804096,0.9999817543820475,163.48916582680724
6.050329088,1.000040560548474,163.33370389294592
6.052616704,1.0000967844160267,163.17738458578467
6.05490432,1.0001471769350558,163.02035913207942
6.057191936,1.0001884221366095,162.86267947393148
6.059479552,1.000218104445696,162.70449208512122
6.061767168,1.0002339845109391,162.54599561822738
6.064054784,1.000235438022806,162.38740477528432
6.0663424,1.0002220735963356,162.22889585452387
6.068630016,1.0001949261831697,162.07070787878277
6.070918144,1.0001555448350536,161.91303718459136
6.07320576,1.0001067087143356,161.75601342992852
6.075493376,1.0000511622298172,161.59974812463395
6.077780992,0.9999926555189569,161.44436172265702
6.080068608,0.99993473945402,161.2898366374292
6.082356224,0.9998812728054024,161.13613820433258
6.08464384,0.9998353167634215,160.9831478040086
6.086931456,0.9998001561798475,160.83081958210843
6.089219584,0.999777797456636,160.67888652551224
6.0915072,0.9997696279815351,160.527201501019
6.093794816,0.999776444867472,160.37555480749694
6.096082432,0.9997974547825672,160.22373451029247
6.098370048,0.99983156765778,160.07150124913392
6.100657664,0.9998765942233707,159.91873472985273
6.10294528,0.9999294588568526,159.76528687004077
6.105232896,0.9999872731783878,159.61104209194667
6.107520512,1.000045884592275,159.45596301424177
6.10980864,1.000102034903133,159.30007813560104
6.112096256,1.0001516335997918,159.14346158253107
6.114383872,1.0001920485709948,158.9861843192629
6.116671488,1.0002204563798773,158.82842696550398
6.118959104,1.000235117360453,158.67037313277572
6.12124672,1.0002351888476653,158.51223731242231
6.123534336,1.0002205279686174,158.35423743860818
6.125821952,1.000192067071369,158.1965967579987
6.128109568,1.0001517519574457,158.03942550896718
6.130397696,1.0001019845675636,157.88293111940504
6.132685312,1.0000459476279608,157.72723485543636
6.134972928,0.9999871760889375,157.5724079663568
6.137260544,0.9999294680765582,157.4184325250852
6.13954816,0.9998764019809097,157.26526168881085
6.141835776,0.9998314209204301,157.11285288194972
6.144123392,0.9997972852655078,156.9610318522524
6.146411008,0.9997759939350086,156.8096455149409
6.148699136,0.9997693634925428,156.6584493235991
6.150986752,0.9997774595479412,156.5072910193296
6.153274368,0.9997997197444837,156.35592547689288
6.155561984,0.9998350782723646,156.20413631817013
6.1578496,0.9998809671650444,156.0517962384965
6.160137216,0.9999346867971113,155.89874621893077
6.162424832,0.9999926582067772,155.74491639217254
6.164712448,1.000051333740662,155.59024077563714
6.167000064,1.0001070164614483,155.4347783363669
6.169288192,1.000156077588538,155.27855956518408
6.171575808,1.0001955209315048,155.12171236770857
6.173863424,1.0002228712037535,154.96441683528883
6.17615104,1.0002362242951395,154.80683378540297
6.178438656,1.0002347956878381,154.64920690637996
6.180726272,1.0002188235462166,154.49166674917802
6.183013888,1.0001890735104952,154.33451456893258
6.185301504,1.0001477768772362,154.17789525639418
6.18758912,1.0000971422631686,154.02198571555923
6.189877248,1.0000406359106626,153.8668522759912
6.192164864,0.9999816455486729,153.71257115031108
6.19445248,0.9999242764604713,153.5591824349225
6.196740096,0.999871575366495,153.40657448529294
6.199027712,0.9998273396219857,153.25470638740066
6.201315328,0.9997943066479843,153.10342613127685
6.203602944,0.9997745399981074,152.95255702894633
6.20589056,0.9997691305092388,152.80188631412133
6.208178688,0.9997785833740639,152.65119679797354
6.210466304,0.9998022499115177,152.50029952254317
6.21275392,0.9998386581940241,152.34898132089188
6.215041536,0.9998854928851332,152.19707292824592
6.217329152,0.999939785158859,152.04444860563254
6.219616768,0.9999981166241391,151.89102441486523
6.221904384,1.000056850088457,151.73678268770482
6.224192,1.000112124305092,151.58170612252817
6.226479616,1.0001604832281727,151.4259255278572
6.228767744,1.0001989477661746,151.26951707339833
6.23105536,1.000225069652065,151.11268920554173
6.233342976,1.0002370463517893,150.9555709757874
6.235630592,1.0002342811631348,150.79840202245356
6.237918208,1.0002169506624687,150.64141470230368
6.240205824,1.0001860123248358,150.48481336049866
6.24249344,1.0001435874373361,150.32873027447425
6.244781056,1.0000921915277328,150.17336014381814
6.247068672,1.0000352273967776,150.0187938646014
6.2493568,0.9999762520377291,149.86511441859844
6.251644416,0.9999188728349458,149.71227871562297
6.253932032,0.9998668116631729,149.5602692744636
6.256219648,0.9998234331457038,149.4089515214715
6.258507264,0.9997915471221233,149.2582287640328
6.26079488,0.9997729265174959,149.10789416740678
6.263082496,0.9997689236087555,148.95770617026662
6.265370112,0.9997798657085596,148.80751867828005
6.26765824,0.9998049013595018,148.6570957177307
6.269945856,0.9998423575318767,148.50624256169195
6.272233472,0.9998900979215982,148.35475791107697
6.274521088,0.9999450982159929,148.20258314729784
6.276808704,1.000003775914086,148.04958111882675
6.27909632,1.0000623938943045,147.895751128105
6.281383936,1.0001172903454336,147.74110898955655
6.283671552,1.0001648529779301,147.58575907130137
6.285959168,1.0002024100430222,147.42980612699512
6.288247296,1.0002270910499653,147.27341962969345
6.290534912,1.0002378829652605,147.11678838095494
