freq,mag,phase
6.0,0.9999336637420944,-63.34391858029034
6.012121088,0.9999476445740881,-63.85295798367979
6.024242176,0.9999660869831554,-64.36231599111697
6.036363776,0.9999860754691705,-64.87194323951508
6.048484864,1.0000067962644599,-65.38189011639966
6.060605952,1.0000269662761934,-65.8921886089451
6.07272704,1.0000458668040848,-66.4027586781726
6.08484864,1.0000624659168436,-66.91366972609005
6.096969728,1.000076143413082,-67.42476379211917
6.109090816,1.0000860767502247,-67.93612533358616
6.121211904,1.0000918756439834,-68.44769146211836
6.133333504,1.0000933338039046,-68.95929923427168
6.145454592,1.0000903355862196,-69.47098929226763
6.15757568,1.000082819132776,-69.98268700866319
6.169696768,1.000071500388133,-70.49433665308337
6.181818368,1.0000565834813324,-71.0058645854951
6.193939456,1.000038999780396,-71.51725670881444
6.206060544,1.0000193816929543,-72.0285024975818
6.218181632,0.999998858404393,-72.53956527136748
6.230303232,0.9999782784583683,-73.05039446539105
6.24242432,0.9999585411376645,-73.56105315207269
6.254545408,0.9999406437963375,-74.0715644536756
6.266666496,0.9999254870482384,-74.5819069736496
6.278788096,0.9999136001476727,-75.09215983431643
6.290909184,0.9999057395642978,-75.60234638683838
6.303030272,0.9999023547774819,-76.11251909431479
6.31515136,0.9999031993774717,-76.62274154270031
6.32727296,0.9999085935941027,-77.13306724364692
6.339394048,0.9999183753557924,-77.64353915758329
6.351515136,0.9999316411955115,-78.15422633238451
6.363636224,0.9999482135234825,-78.66517713016185
6.375757824,0.9999670154649812,-79.17637199763341
6.387878912,0.9999874598007854,-79.68786321342107
6.4,1.0000084708959163,-80.1996949288913
6.412121088,1.0000288744506078,-80.71185021592491
6.424242176,1.00004769728914,-81.2243235630842
6.436363776,1.000064606244371,-81.73709287432892
6.448484864,1.0000780967458436,-82.2500641801936
6.460605952,1.0000880269964685,-82.76326129377793
6.47272704,1.0000935887796654,-83.27659814742854
6.48484864,1.0000949730632627,-83.79006320735593
6.496969728,1.0000914405524617,-84.30355060741833
6.509090816,1.000083917963936,-84.81702856587903
6.521211904,1.0000719895410586,-85.33046198469748
6.533333504,1.0000569607416916,-85.84375501097816
6.545454592,1.0000389929888458,-86.35691682014273
6.55757568,1.0000191246768082,-86.86991063609919
6.569696768,0.9999982143500249,-87.3826597130944
6.581818368,0.9999773236217435,-87.89524044356668
6.593939456,0.999957535690623,-88.40764329359624
6.606060544,0.9999395135345818,-88.91982727742732
6.618181632,0.9999242913538268,-89.43183377639697
6.630303232,0.9999125044976591,-89.94380364803962
6.64242432,0.9999047168139643,-90.45562418038612
6.654545408,0.9999014402702143,-90.96746259333747
6.666666496,0.999902629345446,-91.47934967739408
6.678788096,0.9999082708101154,-91.99134480964469
6.690909184,0.9999182265980603,-92.50345716571445
6.703030272,0.9999320017289133,-93.01576082359912
6.71515136,0.9999488573896006,-93.52834272828466
6.72727296,0.9999682274097315,-94.0411486190179
6.739394048,0.9999888437928217,-94.55429366157348
6.751515136,1.0000100395791063,-95.06773807335132
6.763636224,1.0000307443156715,-95.58154092834285
6.775757824,1.0000498408785359,-96.09559325803643
