freq,mag,phase
6.0,0.9996081804348447,-2.972441783571136
6.016,0.9993531006116347,-3.4719656468254616
6.032,0.9991248043015551,-3.968711975312852
6.048,0.9989330964239937,-4.463158343297155
6.064,0.9987858827595136,-4.955733219925463
6.08,0.9986898461433998,-5.446995108492061
6.096,0.998648832351755,-5.937582433280001
6.112,0.9986647841318123,-6.4281449288895605
6.128,0.9987371227287073,-6.919363162476935
6.144,0.9988629869430649,-7.411889889468461
6.16,0.9990369524311629,-7.906322156866299
6.176,0.9992519206542294,-8.403241115760263
6.192,0.9994985334551606,-8.903006417051525
6.208,0.9997668872336016,-9.406017044724033
6.224,1.0000454855408871,-9.912380684690403
6.24,1.0003223718874186,-10.422135360160082
6.256,1.0005861278743708,-10.93533161345148
6.272,1.0008255789413627,-11.451638960991371
6.288,1.0010304096306113,-11.970678474233615
6.304,1.0011920450850784,-12.492103948098054
6.32,1.001303773744416,-13.015245634563495
6.336,1.0013605594571275,-13.539590857291433
6.352,1.0013601051158738,-14.064461932822729
6.368,1.0013020904957317,-14.589128575179986
6.384,1.001189020608124,-15.112991071620328
6.4,1.0010255619952633,-15.63533890318303
6.416,1.0008182868661775,-16.155727186756778
6.432,1.0005762393480682,-16.673585719299307
6.448,1.0003090122882894,-17.188646569631043
6.464,1.0000283449558687,-17.700600734257655
6.48,0.99974569665623,-18.209395095250443
6.496,0.9994730745801567,-18.715071831687485
6.512,0.9992220106097033,-19.217793207291066
6.528,0.9990033623038012,-19.717896649735398
6.544,0.9988261214322699,-20.215788478931707
6.56,0.9986979492378122,-20.712011747396296
6.576,0.9986246052724989,-21.2072062920852
6.592,0.9986090861799092,-21.702006260539005
6.608,0.9986522518690847,-22.197108160496178
6.624,0.9987521976914705,-22.693227627202784
6.64,0.9989051211960099,-23.190968379120633
6.656,0.9991042856065278,-23.691017392702996
6.672,0.9993416371665522,-24.193758404134698
6.688,0.9996072856582668,-24.699640967102923
6.704,0.999889660760023,-25.20892586133246
6.72,1.0001772432947813,-25.721788127382187
6.736,1.0004578992114133,-26.238109887661828
6.752,1.0007195294500784,-26.75787199746161
6.768,1.0009511068887085,-27.280651426722752
6.784,1.0011431494828231,-27.806204276877725
6.8,1.0012871089596997,-28.333829373194696
6.816,1.0013771646988638,-28.863050981724918
6.832,1.001409239345913,-29.393201669006448
6.848,1.0013818627255258,-29.923546552354402
6.864,1.001296107894884,-30.453396206092304
6.88,1.0011554524676816,-30.982128706762524
6.896,1.0009656850535251,-31.509109576580958
6.912,1.0007348447202697,-32.03376337147035
6.928,1.0004722843567462,-32.55571279036926
6.944,1.0001890319987679,-33.07462928061099
6.96,0.9998971112594748,-33.59030149545208
6.976,0.9996087141696943,-34.1027185890579
6.992,0.9993361487126579,-34.61199178131111
7.008,0.999090796583167,-35.118379942365884
7.024,0.9988831571551529,-35.62221581445399
7.04,0.9987220558854767,-36.124050347049376
7.056,0.998614557964857,-36.62444251651332
7.072,0.9985651499220523,-37.12404291512465
7.088,0.9985760419964652,-37.623611837919896
7.104,0.9986471191615435,-38.1238268404192
7.12,0.9987751540414028,-38.62537899165888
7.136,0.9989551900215434,-39.12892573013603
7.152,0.9991795904297157,-39.63501527224545
7.168,0.9994388853642677,-40.144151806243094
7.184,0.999722290951615,-40.65666989459654
7.2,1.0000178040235481,-41.17283159807809
7.216,1.0003131415880395,-41.69263300932802
7.232,1.0005957588111825,-42.21602423219372
7.248,1.000853773971203,-42.74278484209939
7.264,1.0010762888077172,-43.27259117158581
7.28,1.0012536906617548,-43.80495896136603
7.296,1.001378545450232,-44.33932025292255
7.312,1.0014456854238918,-44.87498825760838
7.328,1.0014519073231967,-45.41128814969513
7.344,1.0013969386026647,-45.94753302932625
7.36,1.001282893368664,-46.48296275909644
7.376,1.0011142966545992,-47.01694148687438
7.392,1.0008984187607655,-47.54886512860028
7.408,1.0006438919316805,-48.078218088922796
7.424,1.0003617074137001,-48.6045561745791
7.44,1.0000632461616437,-49.12776034161898
7.456,0.9997612688026961,-49.64752857815167
7.472,0.9994685789024178,-50.16400450119176
7.488,0.9991974004556036,-50.67730758270067
7.504,0.9989591806310257,-51.18777215655807
7.52,0.998764287447339,-51.69584125436752
7.536,0.998620741537827,-52.20210895652405
7.552,0.9985349803381539,-52.707148478782216
7.568,0.9985108495282402,-53.21172995090572
7.584,0.9985492024065328,-53.71658728645099
7.6,0.9986488311868732,-54.222431713015155
7.616,0.9988054611839978,-54.72995463802844
7.632,0.9990128208785884,-55.239812166812804
7.648,0.9992621183947263,-55.75254496557424
7.664,0.9995430264023673,-56.26863468553234
7.68,0.9998435560462429,-56.78830969538043
7.696,1.0001512531868886,-57.31180489135839
7.712,1.0004532276128,-57.83911064056806
7.728,1.0007366536940727,-58.37007211194686
7.744,1.0009895097706396,-58.904380010469346
7.76,1.0012011964743504,-59.441669835190275
7.776,1.0013627044830495,-59.98135236672854
7.792,1.0014672380945522,-60.52282400135303
7.808,1.0015101370011747,-61.06536687643785
7.824,1.001489431610831,-61.60827317368786
7.84,1.0014058312351175,-62.150801635831606
7.856,1.0012627944150199,-62.69219519017667
7.872,1.0010659885505082,-63.231823302839715
7.888,1.0008238038540784,-63.76908186164335
7.904,1.0005461505107667,-64.30350834643183
7.92,1.0002445317220325,-64.83471180213093
7.936,0.9999316311173836,-65.36254363596494
7.952,0.9996206305511822,-65.88684928257899
7.968,0.9993245393192567,-66.40777836674151
7.984,0.9990562422588298,-66.92554307003412
8.0,0.9988264541188016,-67.44056699149617
8.016,0.9986455406837409,-67.95336731979725
8.032,0.9985212250247772,-68.4645190598783
8.048,0.9984586337089704,-68.9747390121777
8.064,0.9984607758884216,-69.48480732269086
8.08,0.9985276541365907,-69.99547145933752
8.096,0.998656764762243,-70.50747192137224
8.112,0.9988425239003836,-71.02152851544452
8.128,0.9990773480541815,-71.53829021907083
8.144,0.9993516130256195,-72.05823872567454
8.16,0.9996536153696378,-72.581814423773
8.176,0.9999709029668864,-73.10925893739346
8.192,1.0002900567061883,-73.64065293084806
8.208,1.0005976509858574,-74.17597302331805
8.224,1.000880743722849,-74.71499569190745
8.24,1.0011273821124207,-75.25737588327112
8.256,1.0013269834880458,-75.80260176550239
8.272,1.0014712625159778,-76.35009736136276
8.288,1.0015539985442312,-76.89915065184111
8.304,1.0015713860295983,-77.44903558160986
8.32,1.001522595702916,-77.99901145919743
8.336,1.0014095315794393,-78.54823968416156
8.352,1.0012367691777102,-79.09603921655861
8.368,1.0010114426007093,-79.64174720451099
8.384,1.0007425767764417,-80.18477957911149
8.4,1.00044165891195,-80.72466362419934
8.416,1.0001210354504724,-81.2611507227316
8.432,0.9997942665622005,-81.79400845035379
8.448,0.9994749655990713,-82.32326697797986
8.464,0.9991766472023852,-82.84911741153735
8.48,0.9989119534992816,-83.3718305213809
8.496,0.9986921666627425,-83.89186713620634
8.512,0.9985266037015065,-84.4098380738037
8.528,0.998422574316466,-84.92638482142
8.544,0.9983845257736892,-85.4423045389767
8.56,0.9984142765119424,-85.95837329847255
8.576,0.9985106563816069,-86.47539786028146
8.592,0.9986699974512695,-86.99410890784308
8.608,0.9988856576776054,-87.51524913075352
8.624,0.9991486903151217,-88.03947995688425
8.64,0.999448094823978,-88.5672154239422
8.656,0.9997713320187198,-89.09884864987109
8.672,1.0001049767844274,-89.63459733557382
8.688,1.000435104009597,-90.17448894975713
8.704,1.0007475425450425,-90.71837801082124
