freq,mag,phase
6.0,1.0006363628229344,24.929062918266112
6.009732608,1.0007011846270981,24.664347989417827
6.019464704,1.0007296805594443,24.398984569822694
6.029197312,1.0007204514859016,24.13349805662158
6.038929408,1.000673850324916,23.868324199548844
6.048662016,1.0005920661355194,23.603979968410965
6.058394112,1.000479615528163,23.340860014670643
6.06812672,1.0003420351373036,23.079362112729665
6.077858816,1.000186670016605,22.81978444975349
6.087591424,1.0000213674004075,22.562239863596176
6.09732352,0.9998547912984885,22.30691463632973
6.107056128,0.9996956696776503,22.053684568464814
6.116788224,0.9995520861601984,21.802363701142248
6.126520832,0.9994317171274885,21.552817872040894
6.136252928,0.9993407573620776,21.304696067919913
6.145985536,0.9992839659728159,21.05744204035387
6.155717632,0.9992643982632736,20.81070218599478
6.16545024,0.9992830913248897,20.5639270885053
6.175182336,0.9993391517663341,20.316705931839685
6.184914944,0.999429533256618,20.0684584993006
6.19464704,0.9995497444866186,19.818817062461605
6.204379648,0.999693616577452,19.56742633869138
6.214111744,0.9998534165235506,19.313991438738036
6.223844352,1.0000211492728643,19.058401225947623
6.233576448,1.0001879002148157,18.800544271054456
6.243309056,1.0003451454208834,18.54062795164349
6.253041152,1.0004845051734241,18.278690023783188
6.26277376,1.0005990625068244,18.015040248451317
6.272505856,1.0006825786275566,17.750096997544496
6.282238464,1.000730751883432,17.484239383329182
6.29197056,1.0007410960599508,17.21796958905456
6.301703168,1.0007130088549292,16.95177424890223
6.311435776,1.00064783976633,16.68618674158043
6.321167872,1.0005490195570703,16.421625683888426
6.33090048,1.000421504459539,16.158560734829845
6.340632576,1.0002720406992227,15.897235077028014
6.350365184,1.0001081998994579,15.637945284968824
6.36009728,0.9999385950425865,15.380872228015347
6.369829888,0.9997721388930269,15.12596708308463
6.379561984,0.9996171532798809,14.873125400639614
6.389294592,0.9994819435069318,14.622199063032063
6.399026688,0.9993735504654769,14.37285062098328
6.408759296,0.9992976382862007,14.124677517771927
6.418491392,0.999258103752237,13.877270755503181
6.428224,0.9992571907934805,13.63009422957362
6.437956096,0.9992948690349381,13.382631539637162
6.447688704,0.9993692680751647,13.134461583761736
6.4574208,0.9994765420411165,12.88504731235322
6.467153408,0.9996112218229629,12.634030545256891
6.476885504,0.9997662095211209,12.381086485051034
6.486618112,0.9999336084258258,12.126015960379968
6.496350208,1.0001046165985428,11.868695095658392
6.506082816,1.000270360971877,11.609094195541006
6.515814912,1.0004222756244447,11.347430967524373
6.52554752,1.000552510718804,11.08389352197995
6.535279616,1.0006541207761366,10.818749603398794
6.545012224,1.0007220166992261,10.552502067359757
6.55474432,1.0007524903767688,10.285581387410966
6.564476928,1.000743865104907,10.018471389162595
6.574209024,1.0006966744123897,9.751698972896016
6.583941632,1.000613246612637,9.485742552882108
6.593673728,1.0004979077207923,9.221120341027154
6.603406336,1.0003565467167175,8.958086866744221
6.613138432,1.0001965974215468,8.69706184194833
6.62287104,1.000026135640309,8.438098287631119
6.632603648,0.9998540924900109,8.181437201808972
6.642335744,0.9996894837745279,7.926898554559507
6.652068352,0.9995408530141427,7.6744691365802185
6.661800448,0.9994158004262199,7.423778535220461
6.671533056,0.9993210073872706,7.174484208022625
6.681265152,0.9992615144597831,6.926246375640331
6.69099776,0.9992402289942561,6.678485369568818
6.700729856,0.99925841869728,6.430736702139651
6.710462464,0.9993152256543816,6.182478262705221
6.72019456,0.9994077581966088,5.9332321687184715
6.729927168,0.9995312796049977,5.682507462179627
6.739659264,0.9996791383640574,5.430004563335842
6.749391872,0.9998439213748775,5.175403485689121
6.759123968,1.000016991469415,4.918566873975337
6.768856576,1.0001894215801157,4.659404037427427
6.778588672,1.0003522525528625,4.398076659873186
6.78832128,1.000496994063897,4.134671558318519
6.798053376,1.0006161071550264,3.869485516144714
6.807785984,1.0007033013792554,3.602942000905729
6.81751808,1.000754198060358,3.335418653423262
6.827250688,1.0007659489054017,3.067527403593107
6.836982784,1.0007380390834493,2.799634387088482
6.846715392,1.000671716144784,2.5323860282698907
6.856447488,1.0005704973269811,2.2661430994565164
6.866180096,1.0004394333554767,2.001442261310777
6.875912192,1.0002854008496547,1.7385538030664307
6.8856448,1.0001164564922713,1.477791876659051
6.895376896,0.9999412953002553,1.2192190507374654
6.905109504,0.999768726641386,0.962951174019851
6.9148416,0.999608063676706,0.7088372532790168
6.924574208,0.9994675860067352,0.45665165878961844
6.934306816,0.9993546315070635,0.2061388154822046
6.944038912,0.9992750736439617,-0.04314813642798019
6.95377152,0.9992329563217079,-0.2916199432102895
6.963503616,0.999230872780992,-0.5398676011323229
6.973236224,0.9992687033423879,-0.7883366850915416
6.98296832,0.9993445897389419,-1.0375679574833907
6.992700928,0.9994546788615852,-1.288059773653804
7.002433024,0.9995932133710945,-1.5402408876842597
7.012165632,0.9997532152504046,-1.7943511876031206
7.021897728,0.9999261550584477,-2.0506978064166357
7.031630336,1.0001031575473007,-2.3093826955777073
7.041362432,1.0002750624826668,-2.5703321947699416
7.05109504,1.0004328070394795,-2.833546755785824
7.060827136,1.0005684673580235,-3.098721380262604
7.070559744,1.000674614923112,-3.365438529885292
7.08029184,1.0007459314184934,-3.6334296715956325
7.090024448,1.0007787323532857,-3.9020741420556315
7.099756544,1.0007710635133633,-4.170963169812858
7.109489152,1.0007233299433858,-4.439504807636475
7.119221248,1.0006380541651612,-4.707220653988996
7.128953856,1.0005196502514295,-4.973602334252697
7.138685952,1.000373985930187,-5.2382900926158165
