freq,mag,phase
6.0,1.0000105146386704,-167.02858812100365
6.0044544,1.000040501308807,-167.2919463657841
6.0089088,1.0000681686992452,-167.55576053375736
6.0133632,1.0000922352833927,-167.81993863662132
6.0178176,1.000111281849015,-168.08440277873243
6.022271488,1.000124160035089,-168.34906183129223
6.026725888,1.0001301745879132,-168.6138959520367
6.031180288,1.0001289243332274,-168.8787450464766
6.035634688,1.0001204246237985,-169.14352678155532
6.040089088,1.000105212074443,-169.40815774537657
6.044543488,1.0000841790303918,-169.67252844865402
6.048997888,1.000058688618194,-169.93654052199764
6.053452288,1.0000300474021697,-170.2001822447305
6.057906688,1.0000000788548404,-170.46344808197486
6.062360576,0.9999705426667473,-170.7262884287522
6.066814976,0.9999431009435544,-170.98870290985658
6.071269376,0.9999194016990429,-171.25078426283275
6.075723776,0.9999010080234622,-171.51255168497894
6.080178176,0.9998887912676809,-171.7741083736351
6.084632576,0.9998835399227401,-172.03555479178138
6.089086976,0.9998856290890817,-172.2969500491973
6.093541376,0.9998948958578735,-172.55843909583396
6.097995776,0.9999107667155075,-172.82010176833455
6.102449664,0.9999323283177051,-173.08202111853475
6.106904064,0.9999583387089528,-173.34430843706775
6.111358464,0.9999872692217727,-173.60693464453007
6.115812864,1.000017312887854,-173.86998399861557
6.120267264,1.0000468422140008,-174.13345775782696
6.124721664,1.0000739829235965,-174.39732839538306
6.129176064,1.0000971823235105,-174.66155118953674
6.133630464,1.000115062022958,-174.9260382356851
6.138084864,1.0001265234456826,-175.1907778870722
6.142538752,1.0001310269426344,-175.45561198173098
6.146993152,1.0001281910559219,-175.72045065220493
6.151447552,1.0001181047026986,-175.98518592693839
6.155901952,1.0001016128029836,-176.24974821779506
6.160356352,1.0000794182115404,-176.51400973289742
6.164810752,1.0000529392041135,-176.7779820127018
6.169265152,1.0000237836048587,-177.041533909392
6.173719552,0.9999935777849644,-177.30467543163473
6.178173952,0.9999642114442197,-177.56738490317775
6.18262784,0.9999373982149602,-177.82971321941346
6.18708224,0.9999146509137841,-178.09167206712252
6.19153664,0.9998973155461486,-178.35337362588965
6.19599104,0.9998866175108989,-178.6148755655091
6.20044544,0.9998829031919645,-178.8762441293701
6.20489984,0.9998864598597218,-179.1376251145025
6.20935424,0.9998971545117905,-179.39911082435833
6.21380864,0.9999145848466789,-179.6608049575347
6.21826304,0.9999373103608336,-179.92276435818098
6.222716928,0.999964208868027,179.81492390251373
6.227171328,0.999993640653835,179.5522395972547
6.231625728,1.0000238655405402,179.28910537993653
6.236080128,1.0000530678818738,179.0255794268132
6.240534528,1.0000796713659945,178.7616658970604
6.244988928,1.000101856111576,178.49737460558006
6.249443328,1.0001185597541278,178.2328501003518
6.253897728,1.0001286197545054,177.96812820907536
6.258352128,1.0001316484731049,177.70331150849253
6.262806016,1.000127098982857,177.43850928464227
6.267260416,1.0001156524471575,177.1738169239878
6.271714816,1.0000975894572315,176.90934136857075
6.276169216,1.0000743189391093,176.64516086669394
6.280623616,1.0000470157247683,176.38132685577295
6.285078016,1.0000173332175664,176.1178766635159
6.289532416,0.9999871136473734,175.85487892794586
6.293986816,0.9999579895146807,175.59227671748587
6.298441216,0.9999318026049447,175.33009029466515
