freq,mag,phase
6.0,1.0004587241539937,-85.20326195224354
6.002286592,1.000668313839511,-85.34206973903903
6.004572672,1.000835635123433,-85.4835966327143
6.006859264,1.0009497888351122,-85.6272461283352
6.009145344,1.0010038982925762,-85.77210566841109
6.011431936,1.0009941837580256,-85.91729062520554
6.013718016,1.0009212969685748,-86.06187790790905
6.016004608,1.0007899182870525,-86.20508786738455
6.018290688,1.0006083034507092,-86.34596796250878
6.02057728,1.0003879500357296,-86.48394933917398
6.022863872,1.0001429917851468,-86.61859047133402
6.025149952,0.9998887014517002,-86.7496124675595
6.027436544,0.9996415479838988,-86.87700337153322
6.029722624,0.9994170783818452,-87.00091359554709
6.032009216,0.9992295237868717,-87.12186924511752
6.034295296,0.9990911805912289,-87.24045327492945
6.036581888,0.9990108252265727,-87.35750494021475
6.03886848,0.9989932260080113,-87.47380266761809
6.04115456,0.9990398244439421,-87.59033884059184
6.043441152,0.9991476876471425,-87.7079956365097
6.045727232,0.9993097172414698,-87.82765534964739
6.048013824,0.999515905183713,-87.9500129668611
6.050299904,0.9997530893636981,-88.07563953246323
6.052586496,1.000006016232398,-88.20486186445751
6.054872576,1.0002587095807862,-88.33768350406774
6.057159168,1.000495054632137,-88.47418698754579
6.05944576,1.0007000366792382,-88.61389873553206
6.06173184,1.0008606901363537,-88.75626838487507
6.064018432,1.0009666402855044,-88.90058545848656
6.066304512,1.001011483804436,-89.04601032340399
6.068591104,1.000992017719839,-89.19166272342223
6.070877184,1.000909432788934,-89.33655677978908
6.073163776,1.0007692455369643,-89.4798818420658
6.075450368,1.000580168744434,-89.62081606093074
6.077736448,1.0003538574240647,-89.758777050489
6.08002304,1.0001053290639779,-89.89323875800358
6.08230912,0.9998499443430995,-90.02409920197523
6.084595712,0.9996039559148421,-90.15131362799995
6.086881792,0.9993830514437788,-90.27513853100469
6.089168384,0.9992015624313325,-90.39602350558663
6.091454464,0.9990707194777166,-90.51468067513457
6.093741056,0.9989991857793131,-90.63184529291391
6.096027648,0.9989913013220404,-90.74841814133495
6.098313728,0.9990475684632633,-90.86539758335715
6.10060032,0.9991645908626952,-90.98361938786432
6.1028864,0.9993351883790191,-91.10400327797225
6.105172992,0.9995477838114687,-91.2271364879992
6.107459072,0.9997897003173085,-91.35360357048818
6.109745664,1.0000447305188083,-91.48374366300897
6.112032256,1.0002972327666568,-91.61758536105172
6.114318336,1.0005310515673274,-91.75495155822307
6.116604928,1.0007310685491817,-91.89553857372043
6.118891008,1.0008846977298076,-92.0386842535831
6.1211776,1.000982478571276,-92.18366581773614
6.12346368,1.001017711339452,-92.32963095962394
6.125750272,1.0009884703430243,-92.47561900243508
6.128036352,1.000896516027065,-92.6207959056229
6.130322944,1.0007473828213498,-92.76423796616808
6.132609536,1.0005509227391176,-92.9051558773744
6.134895616,1.0003193582575005,-93.04300691932085
6.137182208,1.0000673335861394,-93.177363221869
6.139468288,0.9998111340802307,-93.30799556924988
6.14175488,0.9995666280921183,-93.43503240366333
6.14404096,0.9993498590452182,-93.55867098583073
6.146327552,0.9991743601692648,-93.67948902725817
6.148614144,0.9990513077278328,-93.79816005568033
6.150900224,0.998988827354191,-93.91546347550303
6.153186816,0.9989905887734974,-94.03229707015245
6.155472896,0.9990567324703854,-94.14968804064293
6.157759488,0.9991830494307234,-94.26851359893473
6.160045568,0.9993614232396566,-94.38949422173137
6.16233216,0.999580548993602,-94.51347523811452
6.16461824,0.999826438371306,-94.64079326394675
6.166904832,1.000083555796427,-94.77179417719589
6.169191424,1.0003356096994915,-94.90656089348846
6.171477504,1.000566198522254,-95.04482433609103
