freq,mag,phase
6.0,0.9999960042982378,-131.2005392512293
6.002286592,0.9999478272233775,-131.33818498391264
6.004572672,0.9999022220501579,-131.4751664909009
6.006859264,0.9998625052850049,-131.6115022202083
6.009145344,0.9998311247090655,-131.74732208748625
6.011431936,0.9998101919077973,-131.88273180830302
6.013718016,0.9998008888492916,-132.01790328071414
6.016004608,0.9998038982654925,-132.1530812364145
6.018290688,0.9998191489621024,-132.28834828608348
6.02057728,0.9998454960007577,-132.42393657614176
6.022863872,0.9998813226760833,-132.55997122494324
6.025149952,0.9999244541213338,-132.69656236071313
6.027436544,0.9999720573156223,-132.8338246360303
6.029722624,1.0000210943080747,-132.97176021262268
6.032009216,1.0000685632739914,-133.1103850875953
6.034295296,1.0001113404943895,-133.24971431041507
6.036581888,1.0001468141665286,-133.3895867855554
6.03886848,1.0001725785402007,-133.52988676786904
6.04115456,1.0001870526856544,-133.6704962124326
6.043441152,1.0001893838938285,-133.8112095480857
6.045727232,1.0001792981721405,-133.9518778957869
6.048013824,1.000157526965339,-134.0922810239177
6.050299904,1.000125448957173,-134.23233159597848
6.052586496,1.0000849962193166,-134.3718331549732
6.054872576,1.0000387674975695,-134.51069710815466
6.057159168,0.9999896780193089,-134.64888660476606
6.05944576,0.9999408497256717,-134.78633178858325
6.06173184,0.9998955165077134,-134.92309388672751
6.064018432,0.9998563743920944,-135.05920098656512
6.066304512,0.9998260914159487,-135.19483187747554
6.068591104,0.9998063497073874,-135.3301207826787
6.070877184,0.9997986819066323,-135.4651769567357
6.073163776,0.9998034331477654,-135.6001989303327
6.075450368,0.999820390516924,-135.73538064503032
6.077736448,0.999848349221015,-135.87086871661955
6.08002304,0.9998857136459396,-136.00683012605646
6.08230912,0.9999300222042561,-136.14340713326698
6.084595712,0.9999784534142022,-136.2806230237179
6.086881792,1.0000279708878428,-136.41858023624187
6.089168384,1.000075441785769,-136.5572308758312
6.091454464,1.000117784999822,-136.69648041157342
6.093741056,1.0001523544008308,-136.83636329008584
6.096027648,1.0001769193458208,-136.97661510575824
6.098313728,1.0001899649294546,-137.11717169953388
6.10060032,1.0001906101245612,-137.2578040405542
6.1028864,1.0001787592429612,-137.39837346718852
6.105172992,1.000155308698106,-137.53863727977105
6.107459072,1.0001215837133945,-137.67851534485865
6.109745664,1.0000796987118157,-137.81783019367813
6.112032256,1.0000324713355107,-137.95651458585425
6.114318336,0.9999827954339673,-138.09445827914908
6.116604928,0.999933782760174,-138.23170341929244
6.118891008,0.9998886860476244,-138.36821497523198
6.1211776,0.9998501517061467,-138.50414454902628
6.12346368,0.999820968374417,-138.6395571905943
6.125750272,0.9998026280536249,-138.7746279023981
6.128036352,0.9997965401873833,-138.90954344113533
6.130322944,0.9998030623857023,-139.04439976426673
6.132609536,0.9998217171919892,-139.17945360965703
6.134895616,0.999851406927857,-139.3148437040984
6.137182208,0.9998902047864235,-139.45076643294053
6.139468288,0.9999357056760996,-139.58729554885323
6.14175488,0.9999850001637514,-139.72444069810228
6.14404096,1.0000349226968333,-139.86235252119172
6.146327552,1.0000823315344363,-140.00096040267425
6.148614144,1.0001241339465397,-140.14023399305736
6.150900224,1.000157808718367,-140.28000345238215
6.153186816,1.0001812106706072,-140.42021705856476
6.155472896,1.0001926608308866,-140.56070525431377
6.157759488,1.0001916128445325,-140.7012127582953
6.160045568,1.0001780775882245,-140.84163156580772
6.16233216,1.0001528222072869,-140.98174461429917
6.16461824,1.0001174550496985,-141.12141882430979
6.166904832,1.0000743150742697,-141.26053729067027
6.169191424,1.000026139703276,-141.39895718805332
6.171477504,0.999975790192656,-141.53667168605713
6.173764096,0.9999266879883426,-141.67369775486372
6.176050176,0.9998818535220872,-141.80995837473017
6.178336768,0.9998441719337234,-141.9456165897548
6.180622848,0.9998159128373727,-142.08083117394807
6.18290944,0.9997990934636855,-142.2156911151844
6.18519552,0.9997946389740276,-142.35037774870946
6.187482112,0.9998028986074686,-142.48512276597606
6.189768704,0.9998233733794076,-142.6200328668511
6.192054784,0.9998547372811118,-142.75530690900916
6.194341376,0.9998950320798544,-142.89111557699528
6.196627456,0.9999416515138712,-143.02754580612074
6.198914048,0.9999917296065015,-143.16462719897697
6.201200128,1.0000420551207618,-143.30252075683956
6.20348672,1.000089305669284,-143.4410559897935
6.205773312,1.0001306084605115,-143.580245768754
6.208059392,1.0001633058126014,-143.71996106016152
6.210345984,1.0001853493246118,-143.8600711906556
6.212632064,1.0001953164868815,-144.0004188097681
6.214918656,1.0001924879235746,-144.14081866695423
6.217204736,1.0001771180108119,-144.2810642840361
6.219491328,1.0001501730206628,-144.42100065827438
6.221777408,1.0001132293432329,-144.56045626698324
6.224064,1.0000688149892563,-144.6993151820879
6.226350592,1.0000196653025168,-144.83750676808836
6.228636672,0.9999687724617543,-144.97494875833362
6.230923264,0.9999195828908314,-145.11167997331543
6.233209344,0.9998751250273445,-145.24767055836196
6.235495936,0.9998381710205851,-145.38307825549558
6.237782016,0.999811163183589,-145.51802872532204
6.240068608,0.999795720929824,-145.65265051153375
6.2423552,0.9997930140153455,-145.78712316234734
6.24464128,0.9998030484059908,-145.92165355878743
6.246927872,0.999825289071935,-146.05640578722375
6.249213952,0.9998583178624555,-146.19157913835042
6.251500544,0.9999001045880219,-146.3272504908649
6.253786624,0.99994782642033,-146.46358601523102
6.256073216,0.9999985931270119,-146.60060659333683
6.258359296,1.0000491123762887,-146.7383888549943
6.260645888,1.0000962752295095,-146.87684635087282
6.26293248,1.0001370043215727,-147.01595309571053
6.26521856,1.0001686808841561,-147.15555566625855
6.267505152,1.0001893554246495,-147.29556020937298
6.269791232,1.0001976954762124,-147.4357918471211
6.272077824,1.0001931006200762,-147.57599501213645
6.274363904,1.0001759311935443,-147.71605990241122
6.276650496,1.000147159480405,-147.85574194247747
6.278937088,1.0001087708648468,-147.99498273340706
6.281223168,1.0000630374221289,-148.1335724607919
6.28350976,1.000012923691302,-148.27146628949603
6.28579584,0.9999615624587866,-148.40860784864054
6.288082432,0.9999123310486854,-148.54501996263247
6.290368512,0.9998682701673677,-148.68075569167146
6.292655104,0.9998322056605918,-148.8158546805153
6.294941184,0.9998064545598047,-148.9505366092992
6.297227776,0.999792550726482,-149.08489227021323
6.299514368,0.9997915705932366,-149.2191505682359
6.301800448,0.9998034356542855,-149.35346756875327
6.30408704,0.9998275513598518,-149.4880722508866
6.30637312,0.9998621996573915,-149.62304400801207
6.308659712,0.9999053377261812,-149.75859811138966
6.310945792,0.9999541706406732,-149.89479047355533
6.313232384,1.0000056217049014,-150.03172800825664
6.315518464,1.0000564432490429,-150.16941466059117
6.317805056,1.000103321025582,-150.30777338711644
6.320091648,1.0001433577471615,-150.4467410197421
6.322377728,1.000173990319762,-150.58622799046387
6.32466432,1.000193181641187,-150.72610488608072
6.3269504,1.0001998795016944,-150.86613296932657
6.329236992,1.0001934466484037,-151.00616082802165
6.331523072,1.0001744122002656,-151.1459912416454
6.333809664,1.0001440116665175,-151.2854771636616
6.336096256,1.000103996834861,-151.42441383763045
6.338382336,1.0000570805900217,-151.5627195678674
6.340668928,1.0000060487696727,-151.7002730474627
6.342955008,0.9999543602417804,-151.83711596770104
6.3452416,0.9999050941888329,-151.97319891533706
6.34752768,0.9998615252176746,-152.10859480288394
6.349814272,0.9998264074731676,-152.2434108080757
6.352100352,0.9998018948005266,-152.37776879353476
6.354386944,0.9997895953246448,-152.51185924037512
6.356673536,0.9997904138934511,-152.6458788405467
6.358959616,0.9998040854456466,-152.7799710707225
6.361246208,0.9998299716121658,-152.9143465436094
6.363532288,0.9998662793307531,-153.0491317052651
6.36581888,0.9999108171374006,-153.1845393649098
6.36810496,0.999960676155736,-153.3205955142674
6.370391552,1.0000127530867193,-153.45740408685964
6.372678144,1.0000637563829873,-153.59494092222934
6.374964224,1.0001103500920294,-153.73317302374997
6.377250816,1.0001496313329665,-153.87205687651777
6.379536896,1.0001790487290156,-154.0113916118822
6.381823488,1.0001969080386977,-154.15109175348226
6.384109568,1.000201830386215,-154.2909076069931
6.38639616,1.0001936349993963,-154.43072649814872
6.38868224,1.0001727480695564,-154.57032059884412
