freq,mag,phase
6.0,1.0004522286521624,-22.95430765658083
6.007414272,1.000619985675433,-23.233978144166453
6.014828544,1.0007544242884918,-23.515812937148908
6.022242816,1.0008477000760516,-23.79931998157026
6.029657088,1.0008942938608811,-24.083784986063232
6.03707136,1.0008919040059794,-24.368616708414965
6.044485632,1.0008404027083204,-24.653205461203655
6.051899904,1.0007425273022277,-24.936852013459866
6.059314176,1.0006039960273794,-25.218973940024746
6.066728448,1.0004320060910474,-25.499128447495526
6.07414272,1.0002362373672968,-25.776815470912194
6.081556992,1.0000271302210775,-26.051881039401838
6.088971264,0.9998164330586424,-26.32418525820261
6.096385536,0.9996156542326039,-26.593796410759158
6.103799808,0.9994360870989126,-26.860878704400132
6.11121408,0.9992872871246192,-27.125825262547565
6.118628352,0.9991776753682031,-27.389064704478283
6.126042624,0.9991131445039519,-27.651240132705635
6.133456896,0.9990977405598447,-27.912911973897817
6.140871168,0.9991319631931693,-28.17475107002819
6.14828544,0.9992140584586053,-28.4375101997742
6.155699712,0.9993396749849316,-28.701773743603084
6.163113984,0.9995016179405698,-28.96800591401249
6.170528256,0.9996911706274852,-29.23674371413567
6.177942528,0.9998980515286332,-29.508203131791603
6.1853568,1.0001106414553347,-29.782592764836902
6.192771072,1.0003172661586244,-30.059957017184622
6.200185344,1.0005067542416075,-30.34001527640665
6.207599616,1.0006684814413935,-30.622528325065055
6.215013888,1.0007934959942744,-30.90709849499997
6.22242816,1.0008751235751594,-31.193080117851093
6.229842432,1.0009086851388267,-31.47999822019049
6.237256704,1.0008922033468608,-31.76705318496916
6.244670976,1.0008267217360423,-32.053711796263165
6.252085248,1.0007156681039493,-32.33920059942511
6.25949952,1.000565342813809,-32.62302333299112
6.266913792,1.0003836469891072,-32.9047074658429
6.274328064,1.0001808475845575,-33.18386753177435
6.281742336,0.999967793088221,-33.46031609038404
6.289156608,0.9997563638357255,-33.73393439885802
6.29657088,0.9995581167840254,-34.004852768793626
6.303985152,0.9993840466267812,-34.27337401669543
6.311399424,0.9992438174630952,-34.539796183977
6.318813696,0.9991451106072632,-34.80469022269963
6.326227968,0.9990933705116516,-35.06858752159255
6.33364224,0.9990916646572693,-35.332297902901345
6.341056512,0.9991400710930353,-35.59632017672901
6.348470784,0.9992357250577579,-35.86145465011954
6.355885056,0.9993736474391803,-36.12821870587207
6.363299328,0.9995461838720293,-36.39714886396564
6.3707136,0.9997439540365042,-36.66865360319384
6.378127872,0.9999558968606473,-36.94304607062984
6.385542144,1.000170441820466,-37.220378380929525
6.392956416,1.0003760036156357,-37.50067887703174
6.400370688,1.0005608465259244,-37.783681615662886
6.40778496,1.0007151673863544,-38.06904436379841
6.415199232,1.000830005358363,-38.35634146515256
6.422613504,1.0008997699435958,-38.644918836447324
6.430027776,1.0009198655668434,-38.93424396761022
6.437442048,1.0008893613722625,-39.22354821696226
6.44485632,1.0008101181628246,-39.512202243625644
6.452270592,1.000686247285204,-39.799558110547
6.459684864,1.0005244905221087,-40.085083171798146
6.467099136,1.0003337268771721,-40.368324479477316
6.474513408,1.0001244948166241,-40.648913124689635
6.48192768,0.9999081785327674,-40.926740124037735
6.489341952,0.9996968188438642,-41.201743913877294
6.496756224,0.9995018011704265,-41.47409147236091
6.504170496,0.9993341805327813,-41.744035248557815
6.511584768,0.9992030258977544,-42.012010537316684
6.51899904,0.9991155390188978,-42.278636125835156
6.526413312,0.9990769351894155,-42.54446721962642
6.533827584,0.999089044053525,-42.810159481180065
6.541241856,0.9991513236810999,-43.07646798197178
6.548656128,0.9992603978833501,-43.34399543010742
6.5560704,0.9994104405935803,-43.61334154805396
6.563484672,0.9995930265364049,-43.88505299499912
6.570898944,0.9997982082918585,-44.15946127603918
6.578313216,1.0000147480090755,-44.43678690978443
6.585727488,1.0002304923763947,-44.717141798460524
6.59314176,1.0004338004234115,-45.00041275799366
6.600556032,1.0006135349111716,-45.28634345156488
6.607970304,1.0007597173261131,-45.57456502887973
6.615384576,1.0008641747812428,-45.864538557748496
6.622798848,1.0009214422614805,-46.155710563273814
6.63021312,1.0009279111636185,-46.44742074141783
6.637627392,1.000883443142263,-46.738937007264965
6.645041664,1.000790476769279,-47.029627910223596
6.652455936,1.000653997922132,-47.31885231214034
6.659870208,1.0004813854113868,-47.606081327043626
6.66728448,1.0002822077693612,-47.89089059358876
6.674698752,1.0000671843857625,-48.172965456795744
6.682113024,0.9998484136681911,-48.45218603451311
6.689527296,0.9996377507814688,-48.72860789345827
6.696941568,0.99944666539513,-49.00235233908525
6.70435584,0.9992862050042686,-49.27381601762168
6.711770112,0.999164642775505,-49.543448005765214
6.719184384,0.999089095643768,-49.81180423976307
6.726598656,0.9990634672991031,-50.07958651256219
6.734012928,0.9990895414471697,-50.347398359885915
6.7414272,0.9991658857460062,-50.61602084768125
6.748841472,0.9992880871531914,-50.88605853497574
6.756255744,0.9994495667265566,-51.15809841380262
6.763670016,0.99964171978861,-51.432570918844355
6.771084288,0.9998536583340569,-51.70992696867944
6.77849856,1.0000738171031176,-51.99023605666471
6.785912832,1.0002901232787598,-52.273604210181034
6.793327104,1.0004906930600252,-52.55988255504439
6.800741376,1.0006645190980141,-52.84877099805335
6.808155648,1.0008020068676966,-53.13983917609367
6.81556992,1.0008955920297296,-53.432540735328516
6.822984192,1.000939961148144,-53.72629815383752
6.830398464,1.0009327233803127,-54.020363393142084
6.837812736,1.0008743400869593,-54.31406978877706
6.845227008,1.000767866232254,-54.60675675548321
6.85264128,1.0006192061209613,-54.89783403521424
6.860055552,1.0004361733917957,-55.18672592153135
6.867469824,1.000228906429598,-55.47309969121756
6.874884096,1.0000091691452022,-55.756669708925656
6.882298368,0.999788497772284,-56.03732460626896
6.88971264,0.999579371312076,-56.31514508627866
6.897126912,0.9993930609772793,-56.59036773759228
6.904541184,0.9992400812252245,-56.86340969274264
6.911955456,0.9991286673863047,-57.13469688742693
6.919369728,0.9990652786142133,-57.40487630343018
6.926784,0.9990531496714062,-57.67465738117704
6.934198272,0.9990932853864846,-57.944669531903784
6.941612544,0.9991832346863313,-58.21565980820266
6.949026816,0.9993184103377275,-58.488241312501
6.956441088,0.9994911193196155,-58.76297613264569
6.96385536,0.9996920980101985,-59.04037732627729
6.971269632,0.9999100936750432,-59.32065546131721
6.978683904,1.0001333504832068,-59.60400987945649
6.986098176,1.0003494851205903,-59.89036933896035
6.993512448,1.000546594747012,-60.17967590563755
7.00092672,1.0007139629528912,-60.47146030315629
7.008340992,1.0008422170924085,-60.765399299602954
7.015755264,1.0009242502780304,-61.060822387857954
7.023169536,1.0009557217730058,-61.35707322315125
7.030583808,1.0009347314275359,-61.65351825666047
7.03799808,1.0008624016226326,-61.949422893715074
7.045412352,1.0007426260004995,-62.24407139885148
7.052826624,1.000581915874512,-62.53697281468429
7.060240896,1.0003890629717402,-62.82757724811213
7.067655168,1.0001746483691825,-63.11544627566404
7.07506944,0.9999504421339576,-63.40048564082414
7.082483712,0.9997287857444854,-63.68260206409902
7.089897984,0.9995216679502674,-63.96189732045901
7.097312256,0.9993407532416293,-64.23859746324655
7.104726528,0.9991958636129719,-64.51321897198083
7.1121408,0.9990951870244207,-64.78623209721691
7.119555072,0.99904414913507,-65.05832954889287
7.126969344,0.9990457400501389,-65.33009786631398
7.134383616,0.9990997771946625,-65.60236476864534
7.141797888,0.999203469599161,-65.87576754822011
7.14921216,0.9993511295373197,-66.15095299169336
7.156626432,0.9995345495245586,-66.4284898907048
7.164040704,0.9997438450745691,-66.70873056838532
7.171454976,0.9999675661893105,-66.99198742698933
7.178869248,1.00019310850588,-67.27835331075406
7.18628352,1.000408346559494,-67.5678038412696
7.193697792,1.0006014474729135,-67.86007997997525
7.201112064,1.0007614792248012,-68.1548516968258
7.208526336,1.000880178010035,-68.45158525496386
7.215940608,1.0009504208878552,-68.7496649687964
7.22335488,1.0009686582610808,-69.04846013489248
7.230769152,1.0009338212081842,-69.34720297201955
7.238183424,1.0008476729448035,-69.64522431342367
7.245597696,1.0007147077671579,-69.94188221043837
7.253011968,1.0005424651698225,-70.23654001308422
7.26042624,1.0003402720552435,-70.52874595284452
7.267840512,1.0001192061568465,-70.81819912460824
7.275254784,0.9998912577973725,-71.10472028486063
7.282669056,0.999669048618662,-71.38825515967498
7.290083328,0.9994649698152461,-71.66898971645924
7.2974976,0.9992899659664227,-71.94725268067168
7.304911872,0.9991537558667346,-72.22346705733709
7.312326144,0.9990642323873302,-72.49822294540756
7.319740416,0.9990259964810031,-72.77220632580155
7.327154688,0.9990412255716055,-73.0461179170748
7.33456896,0.9991093343032816,-73.32064717985821
7.341983232,0.9992264260140047,-73.5965094650697
7.349397504,0.9993864096250815,-73.87432996502191
7.356811776,0.9995800875891069,-74.15462364513029
7.364226048,0.9997972799123714,-74.43778655386835
7.37164032,1.0000257557452472,-74.72403918341365
7.379054592,1.0002530770961098,-75.01344176351567
7.386468864,1.0004667213618434,-75.30593340967641
7.393883136,1.0006549195719159,-75.60124289867426
7.401297408,1.0008074817275885,-75.89890138909219
7.40871168,1.0009158402414284,-76.1984223687634
7.416125952,1.0009740106365512,-76.49913972374794
7.423540224,1.0009788575051586,-76.80038622974992
7.430954496,1.0009298532377386,-77.10141042052997
7.438368768,1.0008299005720016,-77.40154221817781
7.44578304,1.0006843835619403,-77.7000780001624
7.453197312,1.000500929936303,-77.99650136447093
7.460611584,1.0002897862079265,-78.29036709426768
7.468025856,1.0000625740408284,-78.58133298576566
7.475440128,0.9998316498883337,-78.86927121997952
7.4828544,0.9996097753108031,-79.15425089713239
7.490268672,0.9994090331146896,-79.43646985851215
