freq,mag,phase
6.0,1.0000017199828055,24.521551327598363
6.042105344,1.0000012865619439,23.42890515798187
6.084210688,1.0000009287959706,22.33630218294985
6.126316032,1.0000006650115685,21.243626945482063
6.168420864,1.0000002774693215,20.150902156138233
6.210526208,1.0000000164416039,19.058190839374294
6.252631552,0.9999997733368488,17.96543186570832
6.294736896,0.9999995572202157,16.872665772484442
6.33684224,0.9999993750049506,15.779856985177618
6.378947584,0.9999991496381256,14.68701026909348
6.421052416,0.9999990396926703,13.594116579832365
6.46315776,0.9999988954964281,12.50121331301645
6.505263104,0.9999988692598925,11.408284168210432
6.547368448,0.9999988451394332,10.315301835561536
6.589473792,0.9999989578021045,9.222296365879304
6.631579136,0.9999989588312064,8.129237600290814
6.673683968,0.999999102039656,7.036174511373612
6.715789312,0.9999992704990617,5.943061630703671
6.757894656,0.9999994814144519,4.849951107631579
6.8,0.9999997840171239,3.75673385135628
6.842105344,0.9999999612017866,2.6635446870996655
6.884210688,1.0000002059392192,1.5702803265459129
6.926316032,1.0000005636097504,0.4770206376483685
6.968420864,1.000000875317746,-0.6163378424602
7.010526208,1.000001210270982,-1.709639539708179
7.052631552,1.0000015914783746,-2.8030727491271827
7.094736896,1.000001891525153,-3.89649909751378
7.13684224,1.0000022918487688,-4.989956257711142
7.178947584,1.000002616052868,-6.0834623237681145
7.221052416,1.0000030421126087,-7.1770009000596255
7.26315776,1.0000032865613178,-8.270600483099335
7.305263104,1.0000035205332989,-9.364208953274897
7.347368448,1.0000039371450866,-10.457843590850889
7.389473792,1.00000409717254,-11.551528120040741
7.431579136,1.0000043601618813,-12.645299709566675
7.473683968,1.0000044133052426,-13.739027667684665
7.515789312,1.0000045319494542,-14.832843467447637
7.557894656,1.0000047765079005,-15.926676581712647
7.6,1.0000047287745615,-17.020549569611212
7.642105344,1.000004732137134,-18.114473639156998
7.684210688,1.000004582451296,-19.20839871601968
7.726316032,1.0000045898828762,-20.302386558291097
7.768420864,1.0000043372219527,-21.396417634459834
7.810526208,1.0000041341448123,-22.490472167750063
7.852631552,1.0000039834370182,-23.584544281602028
7.894736896,1.000003725410497,-24.678666594199516
7.93684224,1.0000033444547765,-25.77284541887784
7.978947584,1.0000030959641186,-26.867041595142954
8.021052416,1.0000027995970682,-27.961253830328133
8.06315776,1.000002459245209,-29.055514788272166
8.105263104,1.000002037491913,-30.14982816997843
8.147368448,1.0000015848044335,-31.244152783326047
8.189473792,1.000001246231841,-32.33852430167306
8.231579136,1.0000008378555918,-33.432919738128625
8.273683968,1.0000004179621003,-34.52735108298906
8.315789312,1.000000073011024,-35.62182443871721
