freq,mag,phase
6.0,1.000134323656162,114.41314574093778
6.002286592,0.9999476378347548,114.24591492960938
6.004572672,0.9997623966457866,114.08143274271897
6.006859264,0.9995921761239521,113.91957030420922
6.009145344,0.9994477946693378,113.76000527930623
6.011431936,0.9993383177603455,113.60231087342356
6.013718016,0.9992707540277322,113.44591957386095
6.016004608,0.9992494322093509,113.29021582255211
6.018290688,0.9992755896998046,113.13447751109186
6.02057728,0.9993477127845529,112.97807403934975
6.022863872,0.9994611345334098,112.82034197763197
6.025149952,0.9996086404493099,112.66074439567633
6.027436544,0.9997811752208859,112.49883658161107
6.029722624,0.9999678036709589,112.33435161586074
6.032009216,1.000156527980608,112.16716547552386
6.034295296,1.0003356593460646,111.99732204916118
6.036581888,1.0004937742078528,111.825078869181
6.03886848,1.0006210447684962,111.65079271370907
6.04115456,1.000709229382392,111.4749423469872
6.043441152,1.0007529039188552,111.29816567792811
6.045727232,1.000749345862508,111.1211194436382
6.048013824,1.000698625642437,110.94448708192756
6.050299904,1.0006038548671008,110.76894317464523
6.052586496,1.0004712240139757,110.59506457936646
6.054872576,1.0003088802191793,110.4233323435952
6.057159168,1.000127107540362,110.25411746210916
6.05944576,0.9999374248399177,110.08760572982426
6.06173184,0.9997517540643833,109.92384940519288
6.064018432,0.9995817461667467,109.76271456434283
6.066304512,0.9994382282744585,109.60386544855679
6.068591104,0.9993302864631741,109.44687357308894
6.070877184,0.9992647630601147,109.29116151784058
6.073163776,0.9992457553092727,109.13610044076538
6.075450368,0.999274527474268,108.9809811456589
6.077736448,0.9993493179945805,108.82513543198239
6.08002304,0.9994653417966266,108.66795721332836
6.08230912,0.999615369550051,108.50882948574896
6.084595712,0.9997897635114965,108.34739899914415
6.086881792,0.9999778282535186,108.18333891302971
6.089168384,1.000167468797091,108.01655324527775
6.091454464,1.0003466412892978,107.84712045250396
6.093741056,1.000504251913993,107.67528290235725
6.096027648,1.0006302824308917,107.50141021467279
6.098313728,1.0007166704889563,107.32601934474893
6.10060032,1.0007581513478896,107.14973205957324
6.1028864,1.0007518796038917,106.97318909594269
6.105172992,1.000698382650858,106.79709305734484
6.107459072,1.0006009863780794,106.62212869391693
6.109745664,1.00046571736043,106.44887314927601
6.112032256,1.0003013510410752,106.27780175941663
6.114318336,1.000117803682838,106.1092730843188
6.116604928,0.9999270586958762,105.94349731749688
6.118891008,0.9997407983051113,105.78041336708884
6.1211776,0.9995711856063002,105.62001188212636
6.12346368,0.9994285942681663,105.46188013186215
6.125750272,0.9993221316610256,105.30557426689911
6.128036352,0.9992586327699621,105.15053477671184
6.130322944,0.9992421634758801,104.99607859951007
6.132609536,0.9992736295987504,104.841546708495
6.134895616,0.9993513296854851,104.6862758625444
6.137182208,0.9994700178418198,104.52955255062786
6.139468288,0.9996223738137587,104.37092234855221
6.14175488,0.999798928949919,104.20992054294376
6.14404096,0.9999883213737795,104.04628236426713
6.146327552,1.0001787105983273,103.87989569584241
6.148614144,1.000357990325707,103.71085907491752
6.150900224,1.000514916882979,103.53939791334903
6.153186816,1.000639686895951,103.36592405635758
6.155472896,1.000724285067444,103.19097007057226
6.157759488,1.0007632611604111,103.01513451482545
6.160045568,1.0007544398252295,102.83908360524747
6.16233216,1.0006980271082229,102.66353418123126
6.16461824,1.0005978912434956,102.48914889149198
6.166904832,1.0004600698108215,102.31647997463125
6.169191424,1.000293382947013,102.14606104081102
6.171477504,1.0001081839587709,101.9782013922255
6.173764096,0.9999162216011227,101.8130993232245
6.176050176,0.9997297261581692,101.65074946090921
6.178336768,0.9995602250026251,101.49103987202678
6.180622848,0.9994186787956045,101.3335738401401
6.18290944,0.9993138562715692,101.17797120975048
6.18519552,0.999252524248948,101.02356668699967
6.187482112,0.999238634503815,100.86972593485787
6.189768704,0.9992729372392888,100.7157842244628
6.192054784,0.9993533979720222,100.5610024777087
6.194341376,0.9994748735488568,100.4047800697562
6.196627456,0.9996296876019606,100.24659501858993
6.198914048,0.9998082155178629,100.08602012713668
6.201200128,0.9999989872518611,99.92276160529735
6.20348672,1.0001901310458228,99.75676566146102
6.205773312,1.0003695213294992,99.58808316591147
