freq,mag,phase
6.0,1.000057344672391,149.80343842540134
6.040816128,1.0000514650017365,147.11318116753523
6.081632768,1.0000460759795806,144.4242079129714
6.122448896,1.0000403382549319,141.73649181010424
6.163265536,1.00003436202809,139.05005458068948
6.204081664,1.0000280186965076,136.36490575321574
6.244897792,1.0000216387540497,133.68101284343388
6.285714432,1.0000150124896632,130.9984421672982
6.32653056,1.000008139938149,128.31717653719411
6.367346688,1.0000014176771193,125.63719762306448
6.408163328,0.9999946118591815,122.95851347742149
6.448979456,0.9999879185469149,120.28114743415458
6.489796096,0.9999812873687124,117.60506116215747
6.530612224,0.9999747676274736,114.93027366943072
6.571428352,0.999968600910974,112.25677612455651
6.612244992,0.9999626296596658,109.5845366567903
6.65306112,0.9999570003265704,106.91358638694274
6.69387776,0.9999516764974409,104.24387363172447
6.734693888,0.9999468918150981,101.57540983278733
6.775510016,0.9999424831819168,98.90817991719635
6.816326656,0.999938495281526,96.24215720013355
6.857142784,0.9999351192788498,93.57733567037434
6.897959424,0.9999322306155002,90.9136803841109
6.938775552,0.9999298426648213,88.25117950089982
6.97959168,0.9999281352611784,85.58980611395357
7.02040832,0.9999270607577003,82.9295740352392
7.061224448,0.9999265001559957,80.27039889099652
7.102040576,0.9999266336477306,77.61230678010335
7.142857216,0.9999274239009421,74.95525082076483
7.183673344,0.999928690352601,72.29921700930646
7.224489984,0.9999305633015202,69.64415174099642
7.265306112,0.9999331041728737,66.99005800911871
7.30612224,0.9999361799576972,64.33688221232188
7.34693888,0.9999398593755846,61.68459932602461
7.387755008,0.9999440003304192,59.033200669723634
7.428571648,0.9999485898352422,56.38263015736935
7.469387776,0.9999536401509291,53.7328837555246
7.510203904,0.9999590721134847,51.08390447362766
7.551020544,0.9999648611888533,48.4356589671952
7.591836672,0.9999709653425028,45.78811756510172
7.632653312,0.9999773805633446,43.14127034786343
7.67346944,0.9999839866909257,40.49506115425318
7.714285568,0.9999907685127198,37.8494738875336
7.755102208,0.9999975999547044,35.204458331096596
7.795918336,1.0000044702463247,32.55998136997357
7.836734464,1.0000112948617204,29.916028969724213
7.877551104,1.0000182099001282,27.272547363061094
7.918367232,1.0000248326803425,24.6295279465316
7.959183872,1.0000313484143448,21.986891226601756
8.0,1.0000376793485828,19.34465861942274
8.040816128,1.0000437768635608,16.70276113166259
8.081632768,1.0000493989618875,14.06119009322128
8.122448896,1.0000547680741971,11.419885245936369
8.163265536,1.000059693219983,8.778852064105013
8.204081664,1.0000641446095317,6.138012376366144
8.244897792,1.0000681856476228,3.497366727070335
8.285714432,1.000071601569735,0.856868994072844
8.32653056,1.000074561268983,-1.7834831753428264
8.367346688,1.0000769019439268,-4.423784131980073
8.408163328,1.0000786269822224,-7.064001250458185
8.448979456,1.0000798202282775,-9.704195010999696
8.489796096,1.0000803670172398,-12.344388083593499
8.530612224,1.00008029147521,-14.98460025937242
8.571428352,1.0000795303582508,-17.624891546402562
8.61224448,1.0000782742872498,-20.265274592563294
8.65306112,1.0000763562694501,-22.905743940131014
8.69387776,1.000073881189555,-25.546371552926622
8.734693376,1.000070847705683,-28.187198742724696
8.775510016,1.0000672137608155,-30.828214250888326
8.816326656,1.0000629680461297,-33.469426562371595
8.857143296,1.0000583758408665,-36.110936156440864
8.897958912,1.00005329003234,-38.75269339535243
8.938775552,1.0000477758550468,-41.39478260411362
8.979592192,1.00004175525944,-44.03717782485506
9.020407808,1.00003557920735,-46.679955724170675
9.061224448,1.000028988502463,-49.323099076914204
9.102041088,1.0000222276408857,-51.966645061443934
9.142856704,1.0000152249130203,-54.610617035241496
9.183673344,1.000008137185616,-57.255056885443196
9.224489984,1.0000009033738366,-59.899943017763874
9.265306624,0.9999936935243139,-62.54533902983361
9.30612224,0.999986502520701,-65.19123854953959
9.34693888,0.9999793596796658,-67.83768376625231
9.38775552,0.999972277976187,-70.48468495428752
9.428571136,0.9999654779107527,-73.13224328747333
9.469387776,0.9999588067025594,-75.78041008031887
9.510204416,0.9999524982590079,-78.4291670187226
9.551020032,0.9999464614723985,-81.0785539910567
9.591836672,0.9999408727736838,-83.72858458004683
9.632653312,0.999935691879741,-86.37927012634349
9.673468928,0.9999310286647572,-89.0306499766004
9.714285568,0.9999268168884187,-91.68269022347417
9.755102208,0.9999231925428227,-94.33544723670614
9.795918848,0.9999200536779235,-96.98889050923675
9.836734464,0.9999175880817026,-99.6430797655658
9.877551104,0.9999157557284425,-102.2979910340813
9.918367744,0.9999146119425683,-104.9536312395756
9.95918336,0.9999140360024298,-107.61003879472813
10.0,0.999914239187069,-110.26719044375108
10.04081664,0.9999151019996535,-112.92511086848086
10.081632256,0.9999165565176644,-115.58379570978127
10.122448896,0.9999188174163164,-118.24325537955897
10.163265536,0.9999216954023818,-120.90349137222077
10.204081152,0.9999252071665268,-123.5645050111685
10.244897792,0.9999294621257516,-126.22630033973422
10.285714432,0.9999341693873739,-128.88887031451424
10.326531072,0.999939582709152,-131.55222024735994
10.367346688,0.9999455338375821,-134.21634499194786
10.408163328,0.9999519545382782,-136.8812310436867
10.448979968,0.99995882104893,-139.5468888594856
10.489795584,0.9999661729851494,-142.21330335510254
10.530612224,0.9999738947666215,-144.88048073703098
10.571428864,0.9999818969039883,-147.54839408950642
10.61224448,0.9999901538110478,-150.21703903537576
10.65306112,0.9999986624466172,-152.88640758159514
10.69387776,1.000007228049822,-155.55649559558128
10.734693376,1.0000158626563957,-158.22727851303338
10.775510016,1.0000245465128161,-160.89873556268395
10.816326656,1.0000329829782688,-163.57084414230394
10.857143296,1.0000414742213521,-166.24364243747019
10.897958912,1.0000496591089878,-168.91703167886564
10.938775552,1.0000575510503793,-171.59105620400277
10.979592192,1.0000651204970539,-174.2656733761525
11.020407808,1.0000722262886137,-176.94084727938187
11.061224448,1.000078898511071,-179.61657499339282
11.102041088,1.0000849733642356,177.70718762447473
11.142856704,1.0000904542864746,175.0304405180712
11.183673344,1.0000952243923076,172.3532348213895
11.224489984,1.0000992946604492,169.67558624796868
11.265306624,1.0001026300949079,166.9975144075094
11.30612224,1.0001051823093228,164.31905096206265
11.34693888,1.000106840248585,161.64023560667712
11.38775552,1.0001076769761303,158.96110073850417
11.428571136,1.0001076674207006,156.28165543646668
11.469387776,1.00010668869825,153.6019511706085
11.510204416,1.0001048454053567,150.92201044937485
11.551020032,1.0001020661712063,148.24186282511118
11.591836672,1.0000985287074264,145.5615456981475
11.632653312,1.0000940364700186,142.8810839954446
11.673468928,1.0000887166123542,140.20052199544742
11.714285568,1.0000825515542464,137.51989220818302
11.755102208,1.000075654207779,134.8392224763389
11.795918848,1.0000680174277887,132.15853605880207
11.836734464,1.0000597733273047,129.47788190789154
11.877551104,1.0000508468500975,126.79729913902072
11.918367744,1.0000415282678896,124.11677774468919
11.95918336,1.0000316777887919,121.43638327685693
12.0,1.0000215286525977,118.75615381519927
12.04081664,1.0000109445681902,116.07610058550043
12.081632256,1.0000002426433319,113.39626193708753
12.122448896,0.9999894440678572,110.71665882538285
12.163265536,0.9999786768625509,108.03732145685633
12.204081152,0.9999679116296529,105.35830001575694
12.244897792,0.999957358425517,102.67958457550483
12.285714432,0.9999470895980026,100.0012230166778
12.326531072,0.9999371581351258,97.32325466040744
12.367346688,0.9999276462516514,94.6456628501401
12.408163328,0.9999187584266671,91.96849410604594
12.448979968,0.9999105039958964,89.291792961205
12.489795584,0.9999030044242079,86.61554079228668
