freq,mag,phase
6.0,0.9999819149440089,-62.54414169172888
6.041884672,0.9999818230432179,-64.30614312772128
6.083769856,0.9999817672850817,-66.06901993611883
6.125654528,0.9999820723170342,-67.83277610488862
6.1675392,0.9999824583694868,-69.5973690404107
6.209423872,0.9999832172276595,-71.36282337074832
6.251309056,0.9999840496351894,-73.12915781242998
6.293193728,0.9999853732924732,-74.89629107512302
6.3350784,0.9999866751889893,-76.66423166844439
6.376963584,0.999988389658747,-78.43299993115146
6.418848256,0.9999901257565882,-80.20255017526856
6.460732928,0.9999919212365589,-81.97287972045191
6.5026176,0.9999939428960816,-83.74395217453022
6.544502784,0.9999961203251095,-85.51580402572131
6.586387456,0.9999984189160547,-87.28837497003933
6.628272128,1.0000007611744697,-89.06167893031868
6.670157312,1.000003068652495,-90.83567445564755
6.712041984,1.0000053956807846,-92.610402805688
6.753926656,1.0000076454223312,-94.38574487437596
6.795811328,1.0000098947484855,-96.16179493069853
6.837696512,1.000012208671226,-97.93842209825561
6.879581184,1.0000142646601702,-99.71575453876741
6.921465856,1.0000162684768474,-101.49364146138498
6.96335104,1.0000181309794187,-103.27208065316262
7.005235712,1.0000197033799585,-105.0511697762604
7.047120384,1.0000211634546254,-106.83075057715337
7.089005056,1.000022417236641,-108.61090481874402
7.13089024,1.0000235204957255,-110.39153602656138
7.172774912,1.000024379445755,-112.17267491931526
7.214659584,1.0000248673466963,-113.95430604388383
7.256544256,1.0000253026081714,-115.73638413802162
7.29842944,1.000025273109272,-117.51889362865599
7.340314112,1.0000250470035987,-119.30180039956078
7.382198784,1.0000246142039406,-121.08509093896154
7.424083968,1.0000239041447594,-122.86878095752765
7.46596864,1.0000229148172324,-124.65281644265741
7.507853312,1.0000217828223574,-126.43718998360227
7.549737984,1.0000203959593068,-128.22184500620088
7.591623168,1.0000186870523522,-130.00683850249422
7.63350784,1.0000169534896828,-131.79206247319695
7.675392512,1.0000148873834567,-133.57755565586862
7.717277696,1.00001274696469,-135.36325200442786
7.759162368,1.0000104291504228,-137.14916445024912
7.80104704,1.000008133477487,-138.93526765433128
7.842931712,1.0000056576268193,-140.72154095066196
7.884816896,1.0000031791062391,-142.50793495461147
7.926701568,1.0000006369631076,-144.29450840170253
7.96858624,0.9999981119163152,-146.08112666578367
8.010471424,0.9999956972617932,-147.86788561764422
8.052356096,0.9999932511543163,-149.65465925450098
8.094240768,0.9999909213746049,-151.4415042288545
8.13612544,0.9999888292608419,-153.22835134434797
8.178010624,0.9999867126507996,-155.015224996605
8.219895296,0.999984856599759,-156.80211015928717
8.261779968,0.9999831607663219,-158.58894425246282
8.303665152,0.9999816536340337,-160.37571900730472
8.345549824,0.999980490837042,-162.16240246200766
8.387434496,0.9999794024417643,-163.94903293968494
8.429319168,0.9999786776416257,-165.7355419501739
8.471204352,0.9999781894948211,-167.52193979083938
8.513089024,0.9999779635465004,-169.30817282585338
8.554973696,0.9999781050424005,-171.09425904890483
8.59685888,0.9999782958106981,-172.88019096030385
8.638743552,0.9999789908529689,-174.66589622115885
8.680628224,0.9999798490442539,-176.45140665834438
8.722512896,0.9999809470927541,-178.2366926662088
8.764397568,0.9999823095286693,179.97830099341422
8.80628224,0.9999838993236928,178.19354615835343
8.848167936,0.9999858016275021,176.40908047304285
8.890052608,0.999987714632736,174.62491840968954
8.93193728,0.9999899306989963,172.8410698169917
8.973821952,0.9999922291488257,171.05753544117522
9.015706624,0.99999470957388,169.27439087921783
9.057591296,0.9999972655194102,167.49160539822836
9.099475968,0.9999997641317522,165.70921957584525
9.141361664,1.000002396139415,163.92723797075138
9.183246336,1.0000050859877234,162.14567802036225
9.225131008,1.0000076115314596,160.36456521822802
9.26701568,1.000010190938805,158.5838913739907
9.308900352,1.0000127274066024,156.80371592526453
9.350785024,1.000014981975954,155.02404024611604
9.392669696,1.0000172337055009,153.2448577248919
9.434555392,1.0000192955030647,151.4662085158568
9.476440064,1.0000210899166242,149.6881152237197
9.518324736,1.000022795752952,147.91058958927889
9.560209408,1.0000241823582852,146.13363464923728
9.60209408,1.000025355738643,144.3572850484882
9.643978752,1.000026184973709,142.5815580869626
9.685863424,1.0000267791455302,140.8064560065028
9.72774912,1.0000271481247636,139.03200538934513
9.769633792,1.0000272405386539,137.2582214110535
9.811518464,1.0000268071734963,135.4851093040546
9.853403136,1.0000262976771825,133.71270659279244
9.895287808,1.000025544637487,131.94100250003802
9.93717248,1.000024265764205,130.17005996026512
9.979057152,1.0000229227837971,128.39982848986983
10.020942848,1.0000211864459072,126.63033791926014
10.06282752,1.0000193109896198,124.86167913805538
10.104712192,1.0000172017194955,123.09376238077203
10.146596864,1.0000147683589855,121.3266456796635
10.188481536,1.000012329845727,119.56036009540071
10.230366208,1.0000096646703895,117.79489236845721
10.27225088,1.0000068853716808,116.03024671069018
10.314136576,1.000004131419055,114.2664577560961
10.356021248,1.0000011617510582,112.50355581350186
10.39790592,0.9999982321050589,110.741502933124
10.439790592,0.9999953735376268,108.98032184627147
10.481675264,0.9999924436182824,107.22004132091466
10.523559936,0.9999897902653306,105.46065733829238
10.565444608,0.9999870991838408,103.7021794987384
10.607330304,0.9999845248355478,101.94461090300854
10.649214976,0.9999822045644099,100.18796777615961
10.691099648,0.9999800658598136,98.43226499269669
10.73298432,0.9999781478343814,96.67749321608481
10.774868992,0.9999765577685118,94.92366801415676
10.816753664,0.9999751850883799,93.17078703258385
10.858638336,0.999974001578008,91.41885252690534
10.900524032,0.9999732284811972,89.66788237288895
10.942408704,0.9999727063734741,87.91790413029057
