freq,mag,phase
6.0,0.999723231014713,-123.5477781423835
6.002287104,0.9997381526787311,-123.67908118678497
6.004574208,0.9997695441820611,-123.81068901830224
6.006861312,0.9998155946320925,-123.94286057173227
6.009147904,0.9998734363999104,-124.07578692529343
6.011435008,0.9999395358435017,-124.20963822971837
6.013722112,1.0000095327749912,-124.34444209064648
6.016009216,1.0000790383615699,-124.4802919458436
6.01829632,1.0001436994038806,-124.61711689837651
6.020583424,1.000199501637842,-124.75480551365848
6.022870016,1.0002426378667726,-124.89323134758641
6.02515712,1.0002705331968829,-125.0321406181936
6.027444224,1.0002814567667095,-125.17134133512079
6.029731328,1.0002744999620852,-125.31059946694532
6.032018432,1.0002503647379446,-125.4496141816033
6.034305536,1.0002103680664596,-125.58817865053254
6.036592128,1.000157105594021,-125.72604371025584
6.038879232,1.0000939078130227,-125.86310765504186
6.041166336,1.000024895631478,-125.99914460235378
6.04345344,0.9999543155967556,-126.13421127497821
6.045740544,0.9998866193186281,-126.26827337357264
6.048027648,0.9998262011752246,-126.40141097415668
6.05031424,0.9997768485526085,-126.53371118578691
6.052601344,0.9997417347626198,-126.6654052253475
6.054888448,0.9997230100260007,-126.79672124968447
6.057175552,0.9997220273845897,-126.92789661977504
6.059462656,0.9997387950085288,-127.05915937549183
6.06174976,0.9997721383136742,-127.19082058581606
6.064036352,0.9998200292541808,-127.32303378274825
6.066323456,0.9998796116755759,-127.45604691410684
6.06861056,0.9999467725050881,-127.59000713527716
6.070897664,1.0000176239922094,-127.72491670892676
6.073184768,1.0000874012346879,-127.86087103242446
6.075471872,1.0001517746167012,-127.99783238014666
6.077758464,1.0002067114364368,-128.13562164569527
6.080045568,1.0002485899833191,-128.2741160889693
6.082332672,1.0002748905690215,-128.41312230654876
6.084619776,1.0002838828554332,-128.55235410576176
6.08690688,1.0002749613050044,-128.69162119352595
6.089193984,1.000248701475269,-128.8306294430096
6.091481088,1.0002067223312388,-128.96913468475182
6.09376768,1.0001517144266807,-129.10693232979577
6.096054784,1.000087176311789,-129.24384290105266
6.098341888,1.0000171218738676,-129.37983597210345
6.100628992,0.9999460134941904,-129.51476004670178
6.102916096,0.9998783171922196,-129.64867716966504
6.1052032,0.9998185939413381,-129.7816474242706
6.107489792,0.9997702825432376,-129.91385850317982
6.109776896,0.999736582476049,-130.04545134827308
6.112064,0.9997197024067476,-130.17670822881297
6.114351104,0.9997207359205645,-130.3078054617756
6.116638208,0.999739506714566,-130.43903159673565
6.118925312,0.9997749734309465,-130.57069299874735
6.121211904,0.9998248661521434,-130.70294325456751
6.123499008,0.9998858788185016,-130.8360077222053
6.125786112,0.9999543331701577,-130.97003430379797
6.128073216,1.0000258048755664,-131.1050754077263
6.13036032,1.0000958333941212,-131.24111547380159
6.132647424,1.0001599513612935,-131.37814622613047
6.134934016,1.0002139887480732,-131.516000879123
6.13722112,1.0002546493827464,-131.65458337646206
6.139508224,1.0002792513380385,-131.79362993767296
6.141795328,1.0002862236911636,-131.93290610128398
6.144082432,1.0002753009898213,-132.07213635100373
6.146369536,1.0002468306682786,-132.2111124269461
6.148656128,1.0002028862817884,-132.34953382899016
6.150943232,1.0001460933135489,-132.4872477490924
6.153230336,1.0000801882153136,-132.62404452812095
6.15551744,1.0000092354169843,-132.7598605627335
6.157804544,0.9999376011648716,-132.8946040301358
6.160091648,0.9998701488766724,-133.0283822678206
6.162378752,0.9998108441753416,-133.16120408664156
6.164665344,0.9997636897879421,-133.29325266185842
6.166952448,0.9997315684868853,-133.4247338761039
6.169239552,0.9997165561972775,-133.5558461007779
6.171526656,0.9997196662130089,-133.68688910815533
6.17381376,0.9997405466624741,-133.8181073154811
6.176100864,0.9997780533278801,-133.94971059451547
6.178387456,0.9998297435628403,-134.0820023422181
6.18067456,0.9998925028583403,-134.21513199551634
6.182961664,0.9999621189422988,-134.34917497772966
6.185248768,1.0000342145419634,-134.48427162650776
6.187535872,1.0001043317541827,-134.6203786428739
6.189822976,1.0001680044564636,-134.7574841781072
6.192109568,1.0002212339131333,-134.8954268471869
6.194396672,1.00026045835492,-135.0340403311207
6.196683776,1.0002833483965656,-135.1730829262495
6.19897088,1.0002884242723673,-135.31237439593227
6.201257984,1.000275332606404,-135.4515706891595
6.203545088,1.0002447776219683,-135.59044317950443
6.20583168,1.0001988165689704,-135.72876902394063
6.208118784,1.0001402738345242,-135.86634035249912
6.210405888,1.0000729649252926,-136.00299489227146
6.212692992,1.0000011216811477,-136.13863045898037
6.214980096,0.9999292049252954,-136.27323154293097
6.2172672,0.9998618443132068,-136.40678477579365
6.219553792,0.9998032054772323,-136.53945622302066
6.221840896,0.9997572305936349,-136.67133045923188
6.224128,0.9997267053060133,-136.80266130128174
6.226415104,0.9997135885421978,-136.93365933421353
6.228702208,0.9997187335683522,-137.06459934702048
6.230989312,0.9997418182803898,-137.19576077587922
6.233275904,0.9997814024239761,-137.3273291969405
6.235563008,0.9998349767167853,-137.4595999596892
6.237850112,0.9998991238795334,-137.5927270636375
6.240137216,0.9999699314535696,-137.72684833478382
6.24242432,1.0000427740846265,-137.86193650823594
6.244711424,1.0001129559165896,-137.99812420138113
6.246998528,1.0001762286235831,-138.13528411164
6.24928512,1.0002283847716913,-138.2732258776936
6.251572224,1.0002661968328095,-138.4118814714835
6.253859328,1.000287324144166,-138.5509614488079
6.256146432,1.0002903183320155,-138.690188805717
6.258433536,1.0002749732130216,-138.82930664228226
6.26072064,1.0002423622204846,-138.96806984339693
6.263007232,1.0001944689443227,-139.10628439421768
6.265294336,1.0001342166674756,-139.24369042610536
6.26758144,1.0000655834012053,-139.38015228293796
6.269868544,0.9999927869555546,-139.51563015316415
6.272155648,0.999920554053004,-139.64996800549187
6.274442752,0.9998533823671518,-139.78335959275688
6.276729344,0.9997956186942922,-139.91581780920552
6.279016448,0.9997507968577608,-140.04751015723969
6.281303552,0.9997219133561952,-140.1786731791511
6.283590656,0.9997107501461829,-140.30950005390352
6.28587776,0.9997180257040222,-140.4403394739292
6.288164864,0.9997433084136972,-140.57140329718544
6.290451456,0.999785051926765,-140.7029247087598
6.29273856,0.9998404319549652,-140.83515990847687
6.295025664,0.9999061269778122,-140.96827987818997
6.297312768,0.9999780272314801,-141.10242829258567
6.299599872,1.000051383489918,-141.23755837642955
6.301886976,1.0001216369581627,-141.37377046419985
6.304173568,1.0001843285375074,-141.5109530065487
6.306460672,1.0002354873158659,-141.64893285879367
6.308747776,1.0002718899562224,-141.78756550361925
6.31103488,1.0002910919630972,-141.92656654378132
6.313321984,1.0002920729083324,-142.0657447486469
6.315609088,1.0002745868436806,-142.20479414777577
6.317896192,1.000239755048219,-142.3434543995188
6.320182784,1.0001898284963924,-142.48149459868608
6.322469888,1.000127899132688,-142.61869523267285
6.324756992,1.0000579461017591,-142.7549910288877
6.327044096,0.99998442202362,-142.8902155255489
6.3293312,0.9999118553144606,-143.02434525137627
6.331618304,0.9998450226462828,-143.15745467162125
6.333904896,0.999788025461982,-143.2896800435757
6.336192,0.9997444908085991,-143.42119390167738
6.338479104,0.9997173550028619,-143.55213648555082
6.340766208,0.9997081444873301,-143.68284479545198
6.343053312,0.9997176266532741,-143.81352784612002
6.345340416,0.9997450857321522,-143.94447883740582
6.347627008,0.999788836257395,-144.07597858685125
6.349914112,0.9998461513623984,-144.20812062312078
6.352201216,0.999913390198331,-144.3412264509227
6.35448832,0.9999862851245943,-144.47535658195295
6.356775424,1.0000601269606002,-144.61052185165204
6.359062528,1.0001303815476292,-144.74672171405476
6.36134912,1.0001924936928883,-144.8838946410584
6.363636224,1.000242562464226,-145.02189161862833
6.365923328,1.0002774243879866,-145.16046733598978
6.368210432,1.0002947942679943,-145.29945220811024
6.370497536,1.0002936002019627,-145.43854460755225
6.37278464,1.0002738521721721,-145.5774756231284
6.375071232,1.0002369376311597,-145.71596579737312
6.377358336,1.000184992871962,-145.8538317850549
6.37964544,1.0001214505771983,-145.9908372932098
6.381932544,1.0000501919821871,-146.12688616948913
6.384219648,0.9999758768597634,-146.2618365108477
6.386506752,0.9999031635071701,-146.39572093489022
6.388793344,0.9998365866044144,-146.5286055638655
6.391080448,0.9997804147105164,-146.66058453316853
6.393367552,0.9997383158477023,-146.79182869803444
6.395654656,0.9997129255297533,-146.9225816008839
6.39794176,0.9997057970938898,-147.053096714488
6.400228864,0.999717414773858,-147.1836182179125
6.402515968,0.9997470961462589,-147.3144471421186
6.40480256,0.9997930016304165,-147.4458407012976
6.407089664,0.9998521573655476,-147.57796562074287
6.409376768,0.9999207950024491,-147.71100074477584
6.411663872,0.9999946659282475,-147.8450963569509
6.413950976,1.0000690172344735,-147.98027319738034
6.41623808,1.0001392230631923,-148.11644635331092
6.418524672,1.0002006616258652,-148.2535903264041
6.420811776,1.000249562862526,-148.39154400583567
6.42309888,1.000282814619529,-148.5300844220438
6.425385984,1.0002982698868261,-148.66898144712644
6.427673088,1.0002948494871093,-148.80796080955332
6.429960192,1.0002729299412556,-148.9467449044872
6.432246784,1.0002338013250214,-149.0850769215269
6.434533888,1.0001798669771456,-149.22273475897808
6.436820992,1.0001146378644667,-149.35949801889294
