freq,mag,phase
6.0,1.0002447311293656,-87.36354791478036
6.003041792,1.0001970157083275,-87.52635897846457
6.006083584,1.0001400928067303,-87.68848560181236
6.009125376,1.0000746467649775,-87.84973418448938
6.012167168,1.000004835637808,-88.01002070766074
6.01520896,0.999934611528776,-88.169384901261
6.018250752,0.9998689365165029,-88.3277703577225
6.021292544,0.9998113813600685,-88.48526787260121
6.024334848,0.9997657366337943,-88.64205543574198
6.02737664,0.9997349982193764,-88.79829467300124
6.030418432,0.9997207363141289,-88.95422851569336
6.033460224,0.9997241400440524,-89.11013832608278
6.036502016,0.9997447331170126,-89.26626384547232
6.039543808,0.9997815546002764,-89.42281397006175
6.0425856,0.999832015182549,-89.57999887838349
6.045627392,0.9998931513905855,-89.7380076723457
6.048669184,0.9999612641338852,-89.89697774470585
6.051710976,1.000031846315771,-90.05696577487417
6.054752768,1.0001005805109306,-90.21800901584321
6.05779456,1.000163496657752,-90.37998564516991
6.060836352,1.0002160791226673,-90.5428618334795
6.063878144,1.0002557843756572,-90.70638186742478
6.066919936,1.000279798537957,-90.87036368016688
6.069961728,1.0002864708452557,-91.0346512233233
6.073004032,1.0002756030538207,-91.1989100304337
6.076045824,1.0002477463749577,-91.36290744300528
6.079087616,1.000204836680778,-91.52641264254034
6.082129408,1.0001492107219723,-91.68925216218922
6.0851712,1.0000844817410592,-91.85124986422753
6.088212992,1.0000147996827884,-92.01228398092515
6.091254784,0.9999443610231221,-92.17233597526855
6.094296576,0.9998774540323797,-92.33143411818749
6.097338368,0.9998184097552762,-92.48965212533666
6.10038016,0.9997707842197724,-92.64711714151537
6.103421952,0.9997376096549377,-92.80400993605598
6.106463744,0.9997208798107271,-92.96057608988004
6.109505536,0.9997217436695295,-93.11706317234172
6.112547328,0.9997400219923527,-93.27371505668692
6.11558912,0.9997747282363497,-93.43075788480549
6.118631424,0.999823601441384,-93.5884141140669
6.121673216,0.9998836609110793,-93.74691897298925
6.124715008,0.9999511358000444,-93.90630865735613
6.1277568,1.0000218711056788,-94.06673889695347
6.130798592,1.0000913779039815,-94.22822365218732
6.133840384,1.0001554366597758,-94.3906656463387
6.136882176,1.0002101308087896,-94.55398653237269
6.139923968,1.0002519028235235,-94.7180382029428
6.14296576,1.0002781970454862,-94.88260442928915
6.146007552,1.000287500930667,-95.04743828882016
6.149049344,1.0002790266936499,-95.21229202206696
6.152091136,1.0002534466814303,-95.37692698137387
6.155132928,1.0002124073548622,-95.54110693414898
6.15817472,1.0001582350516753,-95.70463407194178
6.161216512,1.0000943162840632,-95.86735439791248
6.164258304,1.000024941906968,-96.0290986377172
6.167300608,0.9999540608124581,-96.18987989716115
6.1703424,0.9998862000512319,-96.34969599418268
6.173384192,0.9998255949498168,-96.50857595335832
6.176425984,0.9997759175996425,-96.66670811660745
6.179467776,0.9997406464313333,-96.82422550715901
6.182509568,0.9997213661469783,-96.98140023295961
6.18555136,0.9997196595762198,-97.13845089451274
6.188593152,0.9997355538689272,-97.2956059651704
6.191634944,0.999768145754123,-97.4531408008765
6.194676736,0.999815334716656,-97.61125899715886
6.197718528,0.9998740584908332,-97.77017410336654
6.20076032,0.9999409243298927,-97.92999761559759
6.203802112,1.0000116856703753,-98.09085374700601
6.206843904,1.0000818726038139,-98.25274726704396
6.209885696,1.0001471705252056,-98.41560519299605
6.212928,1.0002035458952436,-98.57940064909462
6.215969792,1.0002475882108228,-98.74389411247986
6.219011584,1.0002763295991393,-98.90896154195055
6.222053376,1.0002880110732275,-99.07438236987767
6.225095168,1.0002821370665542,-99.2398239077248
6.22813696,1.0002588523917486,-99.40507342007716
6.231178752,1.0002196921039506,-99.56987130468394
6.234220544,1.0001670801945002,-99.73408965063282
6.237262336,1.0001042505010287,-99.89745618445863
6.240304128,1.000035052553316,-100.05993234613646
6.24334592,0.9999639058187002,-100.22141028550783
6.246387712,0.9998951986935342,-100.38190865734985
6.249429504,0.9998331099622245,-100.54143338284334
6.252471296,0.9997815805639596,-100.70020930515598
6.255513088,0.9997438467646393,-100.8583800835777
6.25855488,0.9997221243237947,-101.01611820752001
6.261597184,0.9997179446149053,-101.17365080678006
6.264638976,0.999731393661045,-101.33131697039111
6.267680768,0.9997617445864888,-101.48931081850074
6.27072256,0.9998071236853232,-101.64786965465086
6.273764352,0.9998646059203847,-101.80719794185013
6.276806144,0.9999307714515281,-101.96743948318533
6.279847936,1.0000014329350952,-102.12867405660063
6.282889728,1.000072232853906,-102.2909349114565
6.28593152,1.0001386447272802,-102.45421230675882
6.288973312,1.0001967536335525,-102.61843743929413
6.292015104,1.0002427949630017,-102.78340026851183
6.295056896,1.0002739129428635,-102.948947416736
6.298098688,1.0002882170950325,-103.11484147032472
6.30114048,1.000284911621493,-103.28084142434749
6.304182272,1.0002640657154762,-103.44670572275331
6.307224576,1.000226873381175,-103.61213693330903
6.310266368,1.000176004399329,-103.77696634386955
6.31330816,1.000114141094444,-103.94102007372449
6.316349952,1.0000454022188563,-104.10414959352886
6.319391744,0.999974086638215,-104.26630622931157
6.322433536,0.9999045305910536,-104.42743510566008
6.325475328,0.9998410524910013,-104.58762596142768
6.32851712,0.9997876789645207,-104.74701901237259
6.331558912,0.999747643202976,-104.90573441905404
6.334600704,0.9997234064549304,-105.06404941058597
6.337642496,0.9997164814306194,-105.2221455814539
6.340684288,0.9997275480656832,-105.38025447258475
6.34372608,0.9997555916197084,-105.53870758759868
6.346767872,0.9997991166940497,-105.69768790225692
6.349809664,0.9998552149209281,-105.85738689378623
6.352851456,0.9999205492052519,-106.01797885721305
6.35589376,0.9999909713189439,-106.17959556398274
6.358935552,1.0000623171517098,-106.34221735670094
6.361977344,1.000129865400155,-106.50588838144914
6.365019136,1.0001895684980984,-106.67047345303834
6.368060928,1.0002377116286973,-106.83589637337606
6.37110272,1.0002712640627809,-107.00186419967568
6.374144512,1.000288181553256,-107.16823378969842
6.377186304,1.000287430864939,-107.33476794298828
6.380228096,1.0002689084546665,-107.50116956111641
6.383269888,1.000234013070535,-107.66718653435842
6.38631168,1.0001846320025847,-107.83265084731394
6.389353472,1.0001240579123953,-107.99733761931093
6.392395264,1.0000558501820906,-108.16111802781803
6.395437056,0.9999843328399106,-108.32389976817572
6.398478848,0.999914039271477,-108.48565889449905
6.401521152,0.99984926221319,-108.64649921484376
6.404562944,0.9997940297621645,-108.80649487509577
6.407604736,0.9997516515761722,-108.96578428209087
6.410646528,0.9997249177793771,-109.12459057055223
6.41368832,0.9997155582519703,-109.28320251796485
6.416730112,0.9997238979633731,-109.44178342050206
6.419771904,0.9997497225274676,-109.6006385643706
6.422813696,0.9997912890609356,-109.75999168588254
6.425855488,0.9998459264898991,-109.9200641461669
6.42889728,0.9999103958593332,-110.08104266587783
6.431939072,0.9999806239926324,-110.24297060814521
6.434980864,1.0000522526200777,-110.4059366869857
6.438022656,1.00012082334436,-110.56993654290957
6.441064448,1.000182132438507,-110.73490121839392
6.44410624,1.0002322748554069,-110.90067740794711
6.447148544,1.0002682283479072,-111.06708888437154
6.450190336,1.0002877374002628,-111.23392904181564
6.453232128,1.0002895411247,-111.40092925891727
6.45627392,1.0002736830949892,-111.56784241599506
6.459315712,1.0002408527912134,-111.73442933261857
6.462357504,1.0001933618159595,-111.90045965730872
6.465399296,1.0001339237323905,-112.06578308224333
6.468441088,1.0000663716331273,-112.2301559010701
6.47148288,0.9999949300332208,-112.39356328313245
6.474524672,0.999923975404368,-112.55593764778642
6.477566464,0.9998578767651894,-112.71738611033561
6.480608256,0.9998007751628013,-112.87792631501299
6.483650048,0.9997562806118363,-113.03779787692781
6.48669184,0.9997270567401392,-113.1971138991773
6.489733632,0.9997150357041208,-113.3561700675587
6.492775424,0.9997208502900803,-113.51518480785796
6.495817728,0.9997442865330416,-113.6744469809066
6.49885952,0.9997837121704001,-113.83420632706517
6.501901312,0.999836811044232,-113.99459393271755
6.504943104,0.9999002596872365,-114.15586059411334
6.507984896,0.9999700905962361,-114.31810474866555
6.511026688,1.000042102570525,-114.4813871139292
6.51406848,1.000111557472775,-114.64568606387023
6.517110272,1.0001743593848473,-114.81099803078251
6.520152064,1.0002265966420107,-114.97713464613862
6.523193856,1.0002649321119643,-115.14391267946526
