freq,mag,phase
6.0,1.0002397170332793,-35.07509474091245
6.009661952,1.0001673241420306,-35.44952629302706
6.019323904,1.0000874605014747,-35.82308152397095
6.028985344,1.0000027362385826,-36.1956370230277
6.038647296,0.9999179256373996,-36.56725986872609
6.048309248,0.9998368390040538,-36.937894410164056
6.0579712,0.9997639965085036,-37.307635921684174
6.06763264,0.9997031761971487,-37.676581627372414
6.077294592,0.9996575024387799,-38.04497144907754
6.086956544,0.999629273164127,-38.41297845473312
6.096618496,0.9996202535626229,-38.780826731919376
6.106280448,0.9996308121403404,-39.14879444505361
6.115941888,0.9996604680825464,-39.51716104167121
6.12560384,0.9997078748167645,-39.88611178231427
6.135265792,0.9997706286305192,-40.255952075184474
6.144927744,0.9998455661760158,-40.62671561331039
6.154589184,0.9999286228131112,-40.99864059102521
6.164251136,1.0000160334614825,-41.371838930912524
6.173913088,1.0001028133181804,-41.74626461911483
6.18357504,1.0001848017078336,-42.1219278095917
6.19323648,1.0002575721374771,-42.49870199793221
6.202898432,1.0003176370802482,-42.87648922196347
6.212560384,1.000361538113392,-43.255052416894436
6.222222336,1.0003869823954732,-43.6342271032083
6.231884288,1.0003926476226754,-44.01371842846689
6.241545728,1.0003783222980132,-44.393292491485326
6.25120768,1.0003444429655906,-44.77264840754661
6.260869632,1.0002926963749523,-45.151607536668365
6.270531584,1.0002258835472821,-45.52987445495354
6.280193024,1.000147216559755,-45.907322650727075
6.289854976,1.0000606415193876,-46.283812222759856
6.299516928,0.9999707367685968,-46.65924901270701
6.30917888,0.9998820201059003,-47.0337129566801
6.318840832,0.9997991250266359,-47.40710029632184
6.328502272,0.9997264931399318,-47.7795786084421
6.338164224,0.9996676296301649,-48.151352978937055
6.347826176,0.9996255324187677,-48.522574427206045
6.357488128,0.9996029740703263,-48.89346077891662
6.367149568,0.9996006084559561,-49.264273893675664
6.37681152,0.9996190110199352,-49.63528277269361
6.386473472,0.9996571465474445,-50.00681027466243
6.396135424,0.9997131926215531,-50.379074171001335
6.405796864,0.9997842422552266,-50.752270233009355
6.415458816,0.9998668330175277,-51.12654672530833
6.425120768,0.9999566628699713,-51.50208988057823
6.43478272,1.0000491047334483,-51.87895674973904
6.444444672,1.0001395248486062,-52.257119395959506
6.454106112,1.0002230407179495,-52.63654689635457
6.463768064,1.000295569975211,-53.01709741701007
6.473430016,1.0003531771887186,-53.398636422465785
6.483091968,1.0003929527912396,-53.78095043592252
6.492753408,1.0004126774265125,-54.1637794848836
6.50241536,1.0004113475456649,-54.54682990497354
6.512077312,1.0003890006947758,-54.92986160803634
6.521739264,1.0003463689333967,-55.312621127471765
6.531401216,1.0002860799159259,-55.694829506377296
6.541062656,1.0002107346299383,-56.076273710910044
6.550724608,1.000124484158167,-56.45679116811238
6.56038656,1.0000315003721398,-56.836228726040105
6.570048512,0.999936511158485,-57.21461640732401
6.579709952,0.9998445856999639,-57.59180673833304
6.589371904,0.999760347801953,-57.96804582839491
6.599033856,0.9996881698009984,-58.34335908477116
6.608695808,0.9996320152299859,-58.71789041163716
6.618357248,0.9995945485654436,-59.09198159853948
6.6280192,0.999577858009791,-59.46582649371273
6.637681152,0.999582940370958,-59.83967118539868
6.647343104,0.9996094284935629,-60.213825809957655
6.657005056,0.9996564919601484,-60.58857934581956
6.666666496,0.9997213055672158,-60.964181514648764
6.676328448,0.9998010301222505,-61.340843188416926
6.6859904,0.9998911020243342,-61.718700019659416
6.695652352,0.9999873864108718,-62.0979211513278
6.705313792,1.0000846884353984,-62.478526821966476
6.714975744,1.0001780585820172,-62.86050441342219
6.724637696,1.000262748361671,-63.2437424242341
6.734299648,1.0003342494360954,-63.628133996035324
6.7439616,1.00038900781343,-64.01346916039448
6.75362304,1.000423953538789,-64.39954486424945
6.763284992,1.000437387973534,-64.78604820520071
6.772946944,1.0004284439570492,-65.17271791524057
6.782608896,1.0003975095274944,-65.5592515723553
6.792270336,1.0003460559022719,-65.94537212834783
6.801932288,1.0002767514145778,-66.3308467383635
6.81159424,1.0001929693542917,-66.71543246867434
6.821256192,1.0000990531121159,-67.09899624609305
6.830917632,0.9999997283690836,-67.48141606692474
6.840579584,0.9999001737115641,-67.8626259335616
6.850241536,0.9998053596751273,-68.24271494376558
6.859903488,0.9997202751830772,-68.62176753727475
6.86956544,0.9996494366627086,-68.99985093363085
6.87922688,0.9995962926598385,-69.37726077868864
6.888888832,0.9995638074975475,-69.75423597151423
