freq,mag,phase
6.0,0.9999741497937827,-104.49955263148885
6.04166656,0.9999699014971641,-106.58587503917371
6.08333312,0.999965897599735,-108.67239652825633
6.125000192,0.9999620627176279,-110.75910949128232
6.166666752,0.9999586770919436,-112.84594415586778
6.208333312,0.9999555695553721,-114.93284134431076
6.249999872,0.9999529772617795,-117.01977052362841
6.291666432,0.9999507677835934,-119.1066467712846
6.333333504,0.9999491017788188,-121.19346937539311
6.375000064,0.9999478537661746,-123.28013483509324
6.416666624,0.9999471051417017,-125.36662088159338
6.458333184,0.9999468117414076,-127.45289057805672
6.499999744,0.9999470809548885,-129.53885877196834
6.541666816,0.9999478096798653,-131.62450197418698
6.583333376,0.999948986566954,-133.7097929088824
6.624999936,0.9999508224205074,-135.79460855466598
6.666666496,0.9999530057578918,-137.8789962173094
6.708333568,0.999955628213418,-139.96281246472063
6.750000128,0.9999587201597137,-142.04609997715616
6.791666688,0.9999622441045362,-144.1287328547223
6.833333248,0.9999660309402871,-146.21069996857076
6.874999808,0.999970226679381,-148.29199528960757
6.91666688,0.9999746274768406,-150.37247874020488
6.95833344,0.9999793451451927,-152.45216328561503
7.0,0.999984246834616,-154.5310051900922
7.04166656,0.9999893392800228,-156.60895811392132
7.08333312,0.9999944461546286,-158.6859476688866
7.125000192,0.9999996797346784,-160.76197441207506
7.166666752,1.0000048633786325,-162.83695583892117
7.208333312,1.0000100014478808,-164.91084694935506
7.249999872,1.0000150649915116,-166.9836248137636
7.291666432,1.000019937713716,-169.05525022997838
7.333333504,1.0000246240670487,-171.12565932550575
7.375000064,1.0000290979573407,-173.19482314894177
7.416666624,1.000033205589655,-175.26268251351112
7.458333184,1.0000369124639579,-177.32924361295926
7.500000256,1.0000403596449612,-179.3944233541179
7.541666816,1.000043352046335,178.54181409150283
7.583333376,1.0000458830655328,176.47950467425088
7.624999936,1.000047961183107,174.41865282906116
7.666666496,1.0000495770347702,172.35934581177108
7.708333568,1.000050592548924,170.30158750771025
7.750000128,1.0000512336491316,168.2454243475353
7.791666688,1.0000512093660516,166.19088446781404
7.833333248,1.000050583902122,164.13801444642158
7.874999808,1.000049584101572,162.08682222342864
7.91666688,1.0000479697388,160.03737250171082
7.95833344,1.0000458512872257,157.98965519120745
8.0,1.0000432936015915,155.94372497732834
8.04166656,1.000040190236773,153.89960307726332
8.08333312,1.000036579643962,151.8573303979329
8.125000192,1.000032643458936,149.81691308094005
8.166666752,1.0000283495993838,147.77837741981043
8.208333312,1.0000236695877918,145.74175459932678
8.249999872,1.000018740994875,143.70705966573834
8.291666432,1.000013620698995,141.6743135824458
8.333333504,1.0000083352407023,139.64352621078962
8.375000064,1.0000027404563296,137.61473146659455
8.416666624,0.9999971665596948,135.58794257703238
8.458333184,0.9999915187586803,133.56316161277738
8.499999744,0.999985925575453,131.54041212301837
8.541666816,0.9999805482122972,129.51969770933462
8.583333376,0.999975217376653,127.5010293820059
8.625000448,0.9999700062751424,125.48443099230488
8.666667008,0.9999651367190386,123.46988995094142
8.708333568,0.9999605176677616,121.45741876868591
8.750000128,0.9999563432320576,119.44703146973406
8.791666688,0.9999524341891989,117.4387136032825
8.833333248,0.999949079514879,115.43247918785748
8.874999808,0.999946135685689,113.4283297164402
8.916666368,0.9999437443544396,111.42625649375822
8.958332928,0.9999418492998076,109.42626434956817
8.999999488,0.9999405309880329,107.42835883876263
9.041667072,0.9999397663876852,105.43251204574291
9.083333632,0.9999395498512608,103.43872516459787
9.125000192,0.9999400720751387,101.44701776499754
9.166666752,0.9999410744133581,99.45735094222402
9.208333312,0.9999426717846202,97.46974458154826
9.249999872,0.9999448713375996,95.4841696603769
9.291666432,0.9999475478350832,93.50060135973588
9.333332992,0.9999508869452068,91.51907959223765
9.374999552,0.9999546240362819,89.53955771604898
9.416667136,0.9999588328840716,87.56201230842899
9.458333696,0.9999634398732011,85.58645155297614
9.500000256,0.999968485556358,83.61286238858864
