freq,mag,phase
6.0,1.0000597693766442,125.8954738264331
6.002285568,1.000054259362096,125.72760652976277
6.004571648,1.0000455482315977,125.55981014342755
6.006857216,1.0000342080741211,125.39221707255655
6.009142784,1.0000208607165437,125.22480650303262
6.011428352,1.0000062843802582,125.05760616047849
6.013714432,0.9999913730694301,124.89066026296905
6.016,0.9999773240741452,124.7239555275959
6.018285568,0.9999646000230258,124.55744222855104
6.020571648,0.9999544090541309,124.39110833342868
6.022857216,0.999947149435082,124.22492884633644
6.025142784,0.9999433511782363,124.05882879129484
6.027428352,0.9999433662035047,123.8928150519686
6.029714432,0.9999470477596673,123.72676594322046
6.032,0.9999543196249336,123.56065631314183
6.034285568,0.9999644671809307,123.39444845552366
6.036571648,0.9999770981938977,123.22810054614222
6.038857216,0.9999913516184179,123.06155977984774
6.041142784,1.000006332921361,122.89481915721466
6.043428352,1.0000210129372489,122.72788420518432
6.045714432,1.0000344897124107,122.5607712657524
6.048,1.0000460911768565,122.39349163147311
6.050285568,1.0000547975637053,122.22608878822268
6.052571648,1.000060293958707,122.05860005846499
6.054857216,1.000061973097619,121.89106866509202
6.057142784,1.0000600169535783,121.72358542393961
6.059428352,1.0000543755668159,121.55613655895881
6.061714432,1.0000455059790956,121.38881464201387
6.064,1.000033790432997,121.2216545891959
6.066285568,1.000020076032414,121.05476299150713
6.068571648,1.0000051108621364,120.88804671196131
6.070857216,0.9999902649025163,120.72155149423583
6.073142784,0.9999758703364968,120.55529137137941
6.075428352,0.9999632813076216,120.38926596839399
6.077714432,0.9999530974403013,120.22342195679359
6.08,0.9999460025067662,120.05770003668238
6.082285568,0.9999424732273227,119.8921017651062
6.084571648,0.9999426613706973,119.72652755693137
6.086857216,0.9999466839745434,119.5609346886073
6.089142784,0.9999542338049963,119.39531997371104
6.091428352,0.9999647346645648,119.22956148051391
6.093714432,0.999977687499242,119.0636407281372
6.096,0.9999922407982194,118.89754431813878
6.098285568,1.0000074986299003,118.73126755355078
6.100571648,1.0000222906693896,118.56476900881317
6.102857216,1.000035962511662,118.39810333449452
6.105142784,1.0000473756373727,118.23125981940784
6.107428352,1.0000559860607436,118.06426887035911
6.109714432,1.000061296132337,117.89722460647833
6.112,1.0000629393110805,117.73015647146633
6.114285568,1.000060593347171,117.56308444495684
6.116571648,1.0000545095573083,117.39609959497237
6.118857216,1.000045204996593,117.22925020537635
6.121142784,1.000033252125775,117.06257724388306
6.123428352,1.000019118181814,116.89608850274044
6.125714432,1.0000040974233897,116.72984083349168
6.128,0.9999889526597001,116.56384766972042
6.130285568,0.9999744867706005,116.39806646111018
6.132571648,0.9999619203273902,116.23249504784779
6.134857216,0.9999516889262771,116.06712558655865
6.137142784,0.9999447882442023,115.90189132900176
6.139428352,0.9999413703087389,115.73674228443733
6.141714432,0.9999419515671881,115.57164725054874
6.144,0.9999463226397561,115.40653480166655
6.146285568,0.9999542158701508,115.24134856000053
6.148571648,0.9999650959759145,115.07603003038973
6.150857216,0.9999783788383328,114.91056151964649
6.153142784,0.9999931385093859,114.7449227876468
6.155428352,1.000008570863608,114.57907487202485
6.157714432,1.000023521715116,114.41301570968923
