freq,mag,phase
6.0,1.0008954540981174,-29.360863818110438
6.007699456,1.0007849916324778,-29.664740947954616
6.015399424,1.0006297824807904,-29.96693717179235
6.02309888,1.0004399426360804,-30.266894090309467
6.030798848,1.0002257294681616,-30.56422843265425
6.038498304,0.9999987333899395,-30.858678207785328
6.046198272,0.9997713306163895,-31.150116062856352
6.053897728,0.9995558922521649,-31.43871069023215
6.061597696,0.9993643993995754,-31.724632460955117
6.069297152,0.9992071063582496,-32.008311932609296
6.07699712,0.9990923794384736,-32.29019387931363
6.084696576,0.9990272536577325,-32.570967354902564
6.092396544,0.9990146474894914,-32.85129208135688
6.100096,0.9990555673004383,-33.13189256100703
6.107795968,0.9991477528999633,-33.41349000931876
6.115495424,0.9992863225983774,-33.69672050816482
6.123195392,0.9994635585306475,-33.982153897643656
6.130894848,0.9996699778399487,-34.27023853273128
6.138594816,0.9998943994610062,-34.56137414864798
6.146294272,1.0001244639489195,-34.85561853758168
6.15399424,1.000347539476272,-35.1529897866483
6.161693696,1.0005516537430643,-35.45333192762164
6.169393664,1.000725831951458,-35.75630133417052
6.17709312,1.0008602243444102,-36.0614408674591
6.184793088,1.000947622988826,-36.36816268076846
6.192492544,1.00098322245653,-36.67582794581876
6.200192512,1.0009652198893786,-36.98366014566042
6.207891968,1.0008943826540677,-37.291056036888456
6.215591936,1.0007745108890787,-37.59720684628171
6.223291392,1.00061216461821,-37.90158543149236
6.23099136,1.000416033987512,-38.20361572943077
6.238690816,1.0001969447818153,-38.502978048647805
6.246390784,0.9999664746720727,-38.79941695577664
6.25409024,0.9997375690350928,-39.09284099171468
6.261790208,0.9995222749849686,-39.38332976624209
6.269489664,0.9993327797484935,-39.67119673953123
6.277189632,0.9991791264644766,-39.956836745448385
6.284889088,0.9990699150953961,-40.24079560141228
6.292589056,0.9990110307577365,-40.523698441494275
6.300288512,0.9990058066830809,-40.80625166381337
6.30798848,0.999054624669992,-41.089150191997234
6.315687936,0.9991546681767198,-41.37314838553052
6.323387904,0.9993006864538895,-41.65892158410434
6.33108736,0.9994847688181213,-41.9470060528313
6.338787328,0.9996966634445411,-42.23780646794734
6.346486784,0.9999251314352935,-42.5316877744213
6.354186752,1.0001575088019299,-42.82878523255453
6.361886208,1.0003813170132616,-43.129032216340335
6.369586176,1.0005844746978045,-43.432223876085935
6.377285632,1.0007554461289248,-43.738000413095556
6.3849856,1.0008855074131948,-44.04590191538702
6.392685056,1.0009669226388704,-44.355362962579306
6.400385024,1.0009957206379743,-44.66562745288556
6.40808448,1.000970164797547,-44.97598842640274
6.415784448,1.0008914027380886,-45.285747634924796
6.423483904,1.0007639767961112,-45.59421502118415
6.431183872,1.0005944785221415,-45.900846586076234
6.438883328,1.000392384268085,-46.205022747857946
6.446583296,1.0001684748055122,-46.50643005218889
6.454282752,0.9999346591158549,-46.80485469415872
6.46198272,0.9997040654030914,-47.10024390804889
6.469682176,0.9994892179127632,-47.392701956408004
6.477382144,0.9993017082853431,-47.682567619264184
6.4850816,0.999151740394619,-47.970216865388664
6.492781568,0.9990477048078598,-48.25625782444519
6.500481024,0.9989952433474556,-48.541316849282104
6.508180992,0.9989973858186517,-48.8261169999996
6.515880448,0.999053783766181,-49.1114098002702
6.523580416,0.9991616291719186,-49.3978667641314
6.531279872,0.9993150871648089,-49.686182295202975
6.53897984,0.9995055331685018,-49.9769191899002
6.546679296,0.9997231765257654,-50.27050403205911
6.554379264,0.999955539818322,-50.56719136318396
6.56207872,1.0001904462170592,-50.867123036531915
6.569778688,1.000414819510087,-51.17019221829794
6.577478144,1.0006165301998438,-51.47626590068044
6.585178112,1.000784851932669,-51.78490116275629
6.592877568,1.0009102079699372,-52.095589777315226
6.600577536,1.0009859321511207,-52.407762481321726
6.608276992,1.0010079298527457,-52.720638071612235
6.61597696,1.000974705526645,-53.03354924250876
6.623676416,1.0008884997338274,-53.34576298569109
6.631376384,1.000753319556819,-53.65657892944072
6.63907584,1.000576968299232,-53.965405624018814
6.646775808,1.0003687718962193,-54.271776153002946
6.654475264,1.0001399726250564,-54.57525441163586
6.662175232,0.9999031081601222,-54.87572792612128
6.669874688,0.9996709935953462,-55.173114185618886
6.677574656,0.9994564831075272,-55.46758693143636
6.685274112,0.9992710770041011,-55.75941853346088
6.69297408,0.9991248201959464,-56.04916627140075
6.700673536,0.9990259288391228,-56.337310768447736
6.708373504,0.9989798557567859,-56.624523513718
6.71607296,0.9989889871206011,-56.911635944532016
6.723772928,0.9990530779518193,-57.199282991436945
6.731472384,0.9991685784642896,-57.488201376735134
6.739172352,0.9993293132572223,-57.77913177052771
6.746871808,0.9995263467326115,-58.07253171641767
6.754571776,0.9997491658522653,-58.36884285730281
6.762271232,0.9999857302362211,-58.66836353997519
6.7699712,1.0002229417317046,-58.97113460635651
6.777670656,1.000447844501587,-59.27710189042331
6.785370624,1.0006485850343967,-59.5860317174337
6.79307008,1.0008136789033681,-59.89751205697429
6.800770048,1.000934609678264,-60.21102666432021
6.808469504,1.0010046516727793,-60.525904402832786
6.816169472,1.0010199202783212,-60.84143825175446
6.823868928,1.0009791577660125,-61.15690737403563
6.831568896,1.000885232866568,-61.4715921293295
6.839268352,1.0007428383213168,-61.78476012823152
6.84696832,1.0005594779773235,-62.09581836120288
6.854667776,1.000345300947061,-62.40434188897811
6.862367744,1.0001118757010923,-62.70990999437765
6.8700672,0.9998719015798502,-63.012446129380535
6.877767168,0.9996384138431031,-63.31185458764373
6.885466624,0.9994240099491013,-63.60833988565723
6.893166592,0.9992404804300479,-63.90221113465799
6.900866048,0.9990980931501271,-64.19398207738331
6.908566016,0.999004392735209,-64.48421139308516
6.916265472,0.9989645233733959,-64.77366231758535
6.92396544,0.9989808666952323,-65.06301311693703
6.931664896,0.9990525301852868,-65.35307597743098
6.939364864,0.9991755261254033,-65.64452127487932
6.94706432,0.9993432629655001,-65.93804585982954
6.954764288,0.9995469184287888,-66.23409278829908
6.962463744,0.9997749149786002,-66.53316687787704
6.970163712,1.0000154000950496,-66.83548491904429
6.977863168,1.0002547630120984,-67.14111656387516
6.985563136,1.0004803909373725,-67.44997172856709
6.993262592,1.0006797848206734,-67.76177717281014
7.00096256,1.0008421252427155,-68.0761242633411
7.008662016,1.000958827697739,-68.39240375526495
7.016361984,1.0010231505571086,-68.7100137198653
7.02406144,1.0010315776201344,-69.02818753777422
7.031761408,1.0009837970633144,-69.34620113112673
7.039460864,1.000882159206405,-69.6633262210145
7.047160832,1.0007323777700898,-69.97885467229668
7.054860288,1.0005421518674373,-70.29220371610865
7.062560256,1.0003221203550683,-70.60287077822973
7.070259712,1.0000840261441335,-70.91059393330826
7.07795968,0.9998409919810834,-71.21512269405551
7.085659136,0.9996058589510092,-71.51653537641606
7.093359104,0.9993918345636086,-71.81502290271916
7.10105856,0.9992104290009629,-72.11090884343739
7.108758528,0.9990715709301878,-72.40475557252108
7.116457984,0.9989828961826133,-72.69712672644229
7.124157952,0.9989493144052047,-72.98876533894764
7.131857408,0.9989726128397036,-73.2804271126916
7.139557376,0.9990517285353023,-73.57285719392974
7.147256832,0.9991822885966144,-73.86676164835585
7.1549568,0.9993572183438577,-74.16283654306277
7.162656256,0.999567117384634,-74.46157934996151
7.170356224,0.9998004759813115,-74.76337188326556
7.17805568,1.000044675717402,-75.06852298845762
7.185755648,1.0002866057929023,-75.37699291853166
7.193455104,1.0005127821606163,-75.68870393092003
7.201155072,1.0007110398618415,-76.00338733137512
7.208854528,1.000870657538065,-76.3205297366742
7.216554496,1.0009828678837334,-76.63961645618974
7.224253952,1.0010415083053212,-76.95990496050385
7.23195392,1.0010434763603593,-77.28073998675417
7.239653376,1.000988358767656,-77.60133680752242
7.247353344,1.000879414900795,-77.92085455618674
7.2550528,1.0007221978071021,-78.23872820650996
7.262752768,1.0005253258345248,-78.55431320668859
7.270452224,1.000299363339173,-78.8671611790781
7.278152192,1.0000566432127973,-79.17695478829438
7.285851648,0.9998104308042123,-79.48352256253962
7.293551616,0.9995739249631708,-79.78696743600439
7.301251072,0.9993601349173026,-80.08741347573597
7.30895104,0.9991807148010593,-80.385364362607
7.316650496,0.9990452813138444,-80.68124503614933
7.324350464,0.9989616639508739,-80.97569391918164
7.33204992,0.9989341125967657,-81.26950491888428
7.339749888,0.9989643414959645,-81.5634187989172
7.347449344,0.9990507322755694,-81.85821963969404
7.355149312,0.9991887315070319,-82.15455789288325
7.362848768,0.9993707001345069,-82.45320304856214
7.370548736,0.9995870367009868,-82.75456767189714
7.378248192,0.9998258048286934,-83.05912154156071
7.38594816,1.0000738888255085,-83.36701749758302
7.393647616,1.0003180023725222,-83.67830202696776
7.401347584,1.0005448694121377,-83.99285408390297
7.40904704,1.0007420355995775,-84.31035269979891
7.416747008,1.0008988962651473,-84.63031657184388
7.424446464,1.0010069907586039,-84.95212637030843
7.432146432,1.0010600480473137,-85.27514457325233
7.439845888,1.001055399612345,-85.59858310423608
7.447545856,1.0009931326430748,-85.92168194257096
7.455245312,1.0008767929443476,-86.24362280427451
7.46294528,1.000712265235382,-86.56382468143532
7.470644736,1.0005085955252881,-86.88164066596929
7.478344704,1.0002769179185809,-87.19660023587207
7.48604416,1.0000296802743485,-87.50844724304747
7.493744128,0.9997802055505539,-87.81706462263169
7.501443584,0.9995422341038961,-88.12245971407059
7.509143552,0.9993284931440044,-88.42489322764762
7.516843008,0.9991507841153159,-88.72481033651664
7.524542976,0.9990190329525371,-89.022712879392
7.532242432,0.9989402264267213,-89.31924059107611
7.5399424,0.9989187707395824,-89.61518709066799
7.547641856,0.9989558494534968,-89.91135012960504
7.555341824,0.9990495399490751,-90.20845001006953
7.56304128,0.9991949144148412,-90.5072304951759
7.570741248,0.9993840290100234,-90.80836412673783
7.578440704,0.999606576892405,-91.11235853970707
7.586140672,0.9998505228815974,-91.41954295425221
7.593840128,1.0001025550519482,-91.73017863494415
7.601540096,1.0003490996150952,-92.04422760465792
7.609239552,1.0005766451523284,-92.36159237882775
7.61693952,1.0007729401334753,-92.6818708600379
7.624638976,1.0009270798256853,-93.00461934365407
7.632338944,1.0010309393862056,-93.32914350999819
7.6400384,1.001078548184726,-93.65480055638349
7.647738368,1.001067483323867,-93.98079865800474
7.655437824,1.0009981741963314,-94.30635749565593
7.663137792,1.0008744091929767,-94.63071961847034
7.670837248,1.000702739429969,-94.95317648533006
7.678537216,1.0004923580081608,-95.27315642778417
7.686236672,1.0002546810068815,-95.59028259271211
7.69393664,1.000002776937195,-95.90413021764607
7.701636096,0.9997500437964778,-96.21470350709129
7.709336064,0.9995103419224938,-96.52203663283517
7.71703552,0.9992968301614376,-96.82640383518853
7.724735488,0.9991209346179983,-97.12823677216811
7.732434944,0.9989925032905029,-97.4281105931466
7.740134912,0.9989184835165194,-97.72666850347771
7.747834368,0.998902964963407,-98.02472916388236
7.755534336,0.9989468716534804,-98.32304439917597
7.763233792,0.9990478699460786,-98.6223712478725
7.77093376,0.9992007113847999,-98.92353411528416
7.778633216,0.9993967740296461,-99.22712715866753
7.786333184,0.9996256676242862,-99.53364875668608
7.79403264,0.9998748980000193,-99.84348754746678
7.801732608,1.0001309475306608,-100.15680361834306
7.809432064,1.0003799278210197,-100.4735792922982
7.817132032,1.0006084138221951,-100.79367903163838
7.824831488,1.0008038026530777,-101.11668893957888
7.832531456,1.0009554105957632,-101.4421122495588
7.840230912,1.0010551676088064,-101.76933651178086
7.84793088,1.0010974082266335,-102.0975908114363
7.855630336,1.001079996555813,-102.42609730011422
7.863330304,1.0010036738086991,-102.75408707555516
7.87102976,1.0008725286657818,-103.08074388493009
7.878729728,1.0006935214900825,-103.40545675632134
7.886429184,1.0004765293892026,-103.72758478538944
7.894129152,1.0002329874985478,-104.04670554649914
7.901828608,0.9999762692795486,-104.36256216351309
7.909528576,0.9997202724122659,-104.67505580052875
7.917228032,0.9994788590986597,-104.98425346933561
7.924928,0.9992651752541869,-105.29050077128338
7.932627456,0.9990911028301753,-105.59419501017739
7.940327424,0.9989658939079215,-105.89595682057852
7.94802688,0.9988965414534562,-106.19650354167578
7.955726848,0.9988869700270608,-106.49654763946064
7.963426304,0.9989375931739647,-106.79696591050948
7.971126272,0.9990459378558443,-107.09852296093514
7.978825728,0.9992059869800605,-107.40198125282741
7.986525696,0.9994091485836214,-107.70795414572457
7.994225152,0.9996444521295967,-108.01692313223775
8.00192512,0.9998990612958527,-108.32933001343595
8.009624576,1.000159205861978,-108.64523941613128
8.017324544,1.0004107959832156,-108.96466317972899
8.025024,1.0006400665921302,-109.287434064007
8.032723968,1.0008346298058384,-109.61311553930175
8.040423424,1.0009838504533983,-109.94120169430622
8.048123392,1.0010796285201826,-110.27100604228184
8.055822848,1.0011166720223805,-110.60179132279035
8.063522816,1.0010928949033457,-110.9327713718832
8.071222272,1.0010095768976692,-111.2631046120897
8.07892224,1.000871059611777,-111.5920425904565
8.086621696,1.0006848725473103,-111.91889861880028
8.094321664,1.0004609554295152,-112.24308144901207
8.10202112,1.0002114245974443,-112.56418492510623
8.109721088,0.9999499278411101,-112.88194519960021
8.117420544,0.9996904997801371,-113.19625753895073
8.125120512,0.9994472121748552,-113.50728209360746
8.132819968,0.9992335058499038,-113.81528171990738
8.140519936,0.9990607850992685,-114.12080507934374
8.148219392,0.9989389006861648,-114.4243788998582
8.15591936,0.9988741326580581,-114.72678368042939
