freq,mag,phase
6.0,1.00002340240308,-121.0960595440704
6.041025536,1.000021415149636,-123.22299578667463
6.082051072,1.0000194875065103,-125.35008112468495
6.12307712,1.000017399445465,-127.47728532036298
6.164102656,1.0000150402097054,-129.60453513001983
6.205128192,1.0000126098697208,-131.73190593611824
6.246153728,1.000009891899237,-133.8592999632082
6.287179264,1.000007114142916,-135.9866980786399
6.328205312,1.0000042312605075,-138.1140726173671
6.369230848,1.0000012912524112,-140.2413960518466
6.410256384,0.9999982678195928,-142.36865869515887
6.45128192,0.9999952089692101,-144.4958102314569
6.492307456,0.9999921712864963,-146.62282308014005
6.533333504,0.99998922595734,-148.7496933431684
6.57435904,0.9999862920284132,-150.8763484061863
6.615384576,0.9999836420370001,-153.00285579985922
6.656410112,0.9999809587528399,-155.1290740297461
6.697435648,0.999978477525744,-157.25503524386187
6.738461696,0.9999762173654057,-159.38074566302055
6.779487232,0.999974200440293,-161.50610015887713
6.820512768,0.9999724293251475,-163.63115137886362
6.861538304,0.9999708384083663,-165.75584043790448
6.902564352,0.9999697159050827,-167.88017556118365
6.943589888,0.9999688394117265,-170.0041005882406
6.984615424,0.9999681433445285,-172.12755879375206
7.02564096,0.9999680143855129,-174.2506199436818
7.066666496,0.9999681834066907,-176.37321669951237
7.107692544,0.9999685266077374,-178.49530897303765
7.14871808,0.9999693902209456,179.38309148433171
7.189743616,0.9999705297009206,177.26203683780875
7.230769152,0.9999720550275224,175.14151264800657
7.271794688,0.9999740395431436,173.02155834917724
7.312820736,0.9999761171270658,170.90220123409745
7.353846272,0.9999786667363315,168.78340646891266
7.394871808,0.9999814098235347,166.66526749288454
7.435897344,0.9999843589546568,164.54773393067782
7.47692288,0.9999877228863654,162.43087859607292
7.517948928,0.9999912484358295,160.31467037969983
7.558974464,0.9999947629188668,158.199175218817
7.6,0.9999985932423456,156.08436399966376
7.641025536,1.0000024779184886,153.97027035992411
7.682051072,1.0000063379224844,151.85689154760786
7.72307712,1.0000103375476308,149.74428800944165
7.764102656,1.000014258788073,147.63244901652445
7.805128192,1.000018228113703,145.52136694177102
7.846153728,1.0000220387359384,143.41108444021648
7.887179264,1.0000255706175962,141.30159858967002
7.928205312,1.0000291287790288,139.19295277364
7.969230848,1.0000322515026208,137.08513345629996
8.010256384,1.0000353326197977,134.97813442717248
8.05128192,1.000037942605692,132.87203845046216
8.092307456,1.0000403050539373,130.7667677151346
8.133333504,1.000042342426713,128.6623906165796
8.17435904,1.0000440299362332,126.55893744502228
8.215384576,1.000045192206078,124.45636062136352
8.256410112,1.0000460313760995,122.35470947883074
8.297435648,1.0000463995027797,120.25398100521154
8.338461696,1.0000463654337262,118.15419202518726
8.379487232,1.0000458102261625,116.0553453045747
8.420512768,1.0000448021295654,113.95745698601037
8.461538304,1.0000433535611575,111.86051543427727
8.502564352,1.000041518895147,109.76454632680357
8.543589888,1.000039170172994,107.66955226315241
8.584615424,1.0000365371058375,105.57554666093147
8.625641472,1.0000334082482047,103.48252522816941
8.666667008,1.0000299172772384,101.39051536442976
8.707692544,1.0000260687591054,99.29947437835936
8.74871808,1.0000219568906736,97.20945175521248
8.789743616,1.0000176398313436,95.12043053399228
8.830769152,1.0000130599575423,93.03240040100711
8.871794688,1.0000082718314645,90.94538299015848
8.912820224,1.0000033613230206,88.85938167289882
8.95384576,0.9999983520076826,86.77436106107393
8.994871296,0.999993431094913,84.69037379246771
9.035897856,0.9999883888008416,82.60737213100936
9.076923392,0.9999834324188042,80.5253930421944
9.117948928,0.9999786846479769,78.44440874269426
9.158974464,0.9999740199683315,76.36438954973059
9.2,0.9999696291259276,74.28536848799703
9.241025536,0.9999655319976221,72.20732034165323
9.282051072,0.9999616580506999,70.13025174723546
9.323076608,0.999958205246527,68.05414768334875
9.364102144,0.9999551214418974,65.97901161106608
9.405128704,0.999952564352469,63.90481404474514
9.44615424,0.9999503490575445,61.83156157462786
9.487179776,0.9999487427902618,59.75924155037121
9.528205312,0.9999475955912928,57.6878251122631
9.569230848,0.9999470626016853,55.61733166880946
9.610256384,0.9999469868797674,53.547698634333315
9.65128192,0.9999474868159266,51.47896729567379
9.692307456,0.9999486665865491,49.41109650725444
9.733332992,0.9999502943399554,47.344093923541436
9.774358528,0.9999524883703171,45.2779233427238
9.815385088,0.9999552258002086,43.2125785883108
9.856410624,0.9999583983773034,41.14803229861213
9.89743616,0.9999622242235671,39.08430611352204
