freq,mag,phase
6.0,1.0005701262030218,-143.66250932701695
6.002287104,1.0004724934751166,-143.81998300002576
6.004574208,1.000344940827903,-143.9757944375425
6.006861312,1.0001952119780693,-144.12954725051907
6.009147904,1.0000327896309897,-144.28104050605796
6.011435008,0.9998681544920798,-144.43014297058977
6.013722112,0.9997115928019706,-144.57686067388525
6.016009216,0.9995729634050451,-144.7214061772187
6.01829632,0.9994613152906274,-144.86415690660996
6.020583424,0.9993834379571792,-145.0054795853622
6.022870016,0.9993445923535108,-145.14589862529374
6.02515712,0.9993470431442657,-145.28608330042155
6.027444224,0.9993907335207985,-145.42654312347415
6.029731328,0.9994728501254,-145.56794082819337
6.032018432,0.999588435030941,-145.7107362117606
6.034305536,0.9997297911573703,-145.85535606865224
6.036592128,0.9998882491228341,-146.00216169374383
6.038879232,1.000053583445544,-146.15129623196944
6.041166336,1.0002154684275528,-146.30277241284617
6.04345344,1.0003635165939397,-146.45652883622458
6.045740544,1.0004884140800527,-146.6122122199275
6.048027648,1.0005822860900992,-146.76946260419976
6.05031424,1.000639064348917,-146.92777949845618
6.052601344,1.000655224654898,-147.08664666465393
6.054888448,1.0006296781174555,-147.24540030399288
6.057175552,1.0005641238828233,-147.40345175195344
6.059462656,1.000462551166943,-147.5602742794263
6.06174976,1.0003314122654692,-147.7154188767323
6.064036352,1.0001791082071103,-147.86846479011368
6.066323456,1.00001517833052,-148.01919001830785
6.06861056,0.9998500257069367,-148.16755521538482
6.070897664,0.9996940433513657,-148.3135023622009
6.073184768,0.9995572904172875,-148.45732457456918
6.075471872,0.9994483903988318,-148.59930527969146
6.077758464,0.9993742079052482,-148.7399800724207
6.080045568,0.9993394677808869,-148.87979572036716
6.082332672,0.9993465393211619,-149.01937587735335
6.084619776,0.9993947928438219,-149.15936792087086
6.08690688,0.9994813530428204,-149.30033914737604
6.089193984,0.9996005345876955,-149.44272393540035
6.091481088,0.9997450486041103,-149.5870494428996
6.09376768,0.99990557598142,-149.73355390923865
6.096054784,1.000071931845193,-149.88238718905095
6.098341888,1.0002336501591305,-150.03364739419084
6.100628992,1.0003803847900827,-150.1870860922338
6.102916096,1.0005029464689466,-150.34249282741598
6.1052032,1.0005935070738918,-150.49936937917593
6.107489792,1.0006462492578418,-150.65732205421685
6.109776896,1.0006580302136168,-150.81565829095373
6.112064,1.0006278376720605,-150.97390415640547
6.114351104,1.0005577033950728,-151.13137358559587
6.116638208,1.000452083981513,-151.28756620221955
6.118925312,1.0003175328458347,-151.4419689853307
6.121211904,1.0001626510299781,-151.59426069494094
6.123499008,0.9999971866574142,-151.74420954500985
6.125786112,0.9998316683632332,-151.8917071002255
6.128073216,0.999676565299869,-152.0368691932916
6.13036032,0.999541701750975,-152.1798858046871
6.132647424,0.999435667249806,-152.32111740246944
6.134934016,0.9993652568657964,-152.4610358382777
6.13722112,0.9993348957065733,-152.60021750923676
6.139508224,0.9993465355648461,-152.73923936851
6.141795328,0.9993993866505586,-152.87868795378895
6.144082432,0.9994902812135446,-153.01915054622964
6.146369536,0.9996133744658193,-153.1611447681766
6.148656128,0.9997608518290915,-153.30510677480098
6.150943232,0.99992335272158,-153.45129651897355
6.153230336,1.0000906276036492,-153.5998265400012
6.15551744,1.0002520634493044,-153.7507834218838
6.157804544,1.0003973530217876,-153.90391658103425
6.160091648,1.0005173812807906,-154.058953915671
6.162378752,1.000604529475199,-154.21545423886272
6.164665344,1.000653159351137,-154.37292477546865
6.166952448,1.0006603313168325,-154.53077900879532
6.169239552,1.0006254752075276,-154.68844311412468
6.171526656,1.0005508418774356,-154.8452508769798
6.17381376,1.0004410461085373,-155.00072895276608
6.176100864,1.000303115582644,-155.15434286663424
6.178387456,1.000145742181623,-155.30581572672082
6.18067456,0.9999789170617397,-155.45490950443218
6.182961664,0.9998131675007097,-155.6016047859812
6.185248768,0.9996589448456807,-155.74586072215507
6.187535872,0.9995261355093686,-155.88803710260132
6.189822976,0.9994231861845463,-156.02848927296697
6.192109568,0.9993566571443728,-156.16766073946383
6.194396672,0.9993307418716607,-156.30614103424261
6.196683776,0.9993470495475573,-156.44452873561363
6.19897088,0.999404670226492,-156.58341602421578
6.201257984,0.9994998960791411,-156.72339267061264
6.203545088,0.9996268424324055,-156.8649385482859
6.20583168,0.999777193250752,-157.00851783052408
6.208118784,0.9999415569043115,-157.15435225887546
6.210405888,1.0001096744360283,-157.30256362027333
6.212692992,1.0002706199688622,-157.45317074748937
6.214980096,1.000414356543416,-157.60592457877908
6.2172672,1.0005317018680766,-157.7605833200262
6.219553792,1.0006152478811996,-157.9166367870165
6.221840896,1.0006597132835513,-158.07363855042107
6.224128,1.0006622414513275,-158.2309331827311
6.226415104,1.0006226094407926,-158.3879500549558
6.228702208,1.0005433571947626,-158.54408241726787
6.230989312,1.0004294649810026,-158.69879700080114
6.233275904,1.0002881647402113,-158.85158707986045
6.235563008,1.0001283552848412,-159.0022118115351
6.237850112,0.9999601830327254,-159.15040328523148
6.240137216,0.9997943188539566,-159.29619706754025
6.24242432,0.9996412182707454,-159.43957922134902
6.244711424,0.9995106748814242,-159.58089664441272
6.246998528,0.9994109297386624,-159.72046587988532
6.24928512,0.9993483636441608,-159.85887920279112
6.251572224,0.9993269907351425,-159.99664507848144
6.253859328,0.999348077962801,-160.13432750571513
6.256146432,0.9994104330832513,-160.2726350884872
6.258433536,0.9995100603681653,-160.41209565821154
6.26072064,0.9996406922383296,-160.5532018882971
6.263007232,0.9997940386323961,-160.69634015454898
6.265294336,0.9999602505659693,-160.84177464234932
6.26758144,1.000128887625208,-160.9896304205675
6.269868544,1.0002893374746495,-161.13983990800833
6.272155648,1.0004313382656966,-161.29223910961315
6.274442752,1.0005459116773612,-161.4464258157597
6.276729344,1.0006256847245067,-161.60205025804362
6.279016448,1.0006658627192755,-161.75852656668383
6.281303552,1.0006636040641117,-161.91519600255646
6.283590656,1.0006190755354034,-162.0715674570058
6.28587776,1.00053530221614,-162.22693500725998
6.288164864,1.0004172829016942,-162.38080787023003
6.290451456,1.0002726781496531,-162.5327931715325
6.29273856,1.0001104338451354,-162.6825188150407
6.295025664,0.9999411407711258,-162.82978717395946
6.297312768,0.9997751921661735,-162.9745768502199
6.299599872,0.9996233756588125,-163.11703316127017
6.301886976,0.9994951346724118,-163.25742691743883
6.304173568,0.9993987318119684,-163.3961651173331
6.306460672,0.9993402955248775,-163.5337289745945
6.308747776,0.9993235966530174,-163.67074617402977
6.31103488,0.9993496294248145,-163.80775002522924
6.313321984,0.9994167216364448,-163.94545178957824
6.315609088,0.9995207574737452,-164.0843437694189
6.317896192,0.9996551720016359,-164.2249820397536
6.320182784,0.9998112553636106,-164.36766282086256
6.322469888,0.999979246678069,-164.51267285982468
6.324756992,1.0001484422658802,-164.6601256706911
6.327044096,1.0003082206591791,-164.80992078756447
6.3293312,1.0004482835282829,-164.96190589716036
6.331618304,1.0005598716549287,-165.11567836102623
6.333904896,1.0006358881997792,-165.27077233059435
6.336192,1.00067143242947,-165.4266444944881
6.338479104,1.0006643398625616,-165.58269809763513
6.340766208,1.0006149993967806,-165.73831859062832
6.343053312,1.000526564584259,-165.8929342728905
6.345340416,1.000404465270611,-166.04597337551013
6.347627008,1.0002565246595925,-166.19705007556303
6.349914112,1.0000921166478058,-166.34578171478825
6.352201216,0.9999216029157443,-166.49208376105844
6.35448832,0.9997558589443531,-166.63590143183964
6.356775424,0.9996053716295047,-166.77741669189567
6.359062528,0.9994796736995293,-166.91685393192907
6.36134912,0.9993868779721681,-167.05467534267706
6.363636224,0.9993327096453216,-167.19140674457148
6.365923328,0.9993207472781964,-167.32764301787526
6.368210432,0.9993517251715832,-167.4639335769943
6.370497536,0.9994236290561059,-167.60099536429095
6.37278464,0.9995321892524145,-167.7393364075353
6.375071232,0.9996701837858045,-167.87939952197868
6.377358336,0.9998291036933303,-168.02163802598199
6.37964544,0.9999986831833203,-168.166230137277
6.381932544,1.0001683615503354,-168.31324949247312
6.384219648,1.000327154636722,-168.46262701878743
6.386506752,1.0004652295872383,-168.6141266465271
6.388793344,1.0005738105621282,-168.76741287330546
6.391080448,1.0006457334597083,-168.92195141268047
6.393367552,1.0006766952311545,-169.07721697316825
6.395654656,1.0006646537793717,-169.2325974722517
6.39794176,1.000610309930013,-169.38747902193506
6.400228864,1.0005171594583957,-169.54126488045947
6.402515968,1.0003909281561096,-169.6934191465263
6.40480256,1.000239865263959,-169.84351198340653
6.407089664,1.000073166189841,-169.99130642665256
6.409376768,0.9999017744041959,-170.1365886618224
6.411663872,0.9997362979595409,-170.27940118548497
6.413950976,0.999587436908228,-170.41989723370884
6.41623808,0.9994643953602298,-170.55839669140582
6.418524672,0.9993752110596321,-170.6952629205001
6.420811776,0.9993254419321348,-170.83111556836707
6.42309888,0.9993183889685167,-170.96653102852972
6.425385984,0.9993544378959739,-171.10214866108876
6.427673088,0.9994313356821947,-171.23852965503522
6.429960192,0.9995442763374119,-171.37625715457384
6.432246784,0.9996859141738579,-171.51579630440386
6.434533888,0.9998474220736692,-171.65749738576346
6.436820992,1.0000186495818977,-171.80162096950673
6.439108096,1.000188563736453,-171.9482264761853
6.4413952,1.0003463982228649,-172.09715259524785
6.443682304,1.0004822167900194,-172.24813858252097
6.445968896,1.00058732332629,-172.40089521506943
6.448256,1.0006552925485437,-172.5548854275422
6.450543104,1.0006814819179681,-172.7095138704173
6.452830208,1.000664293625099,-172.86417275868084
6.455117312,1.000604964122082,-173.0182515400836
6.457404416,1.000507099926253,-173.1711552938184
6.459691008,1.0003768856885735,-173.3223796397884
6.461978112,1.0002225510492524,-173.47151706070807
6.464265216,1.000053849000864,-173.6182897181425
6.46655232,0.9998815796657042,-173.76253205197182
6.468839424,0.9997165739527629,-173.9042998957016
6.471126528,0.9995692952776151,-174.04375443064424
6.473413632,0.9994491774280375,-174.18121071588675
6.475700224,0.9993638986190241,-174.31719529434045
6.477987328,0.9993186464130409,-174.45212858888095
6.480274432,0.9993166450886585,-174.5867178214552
6.482561536,0.9993577771267299,-174.72154944944432
6.48484864,0.9994396233954305,-174.857251522491
6.487135744,0.9995569776605318,-174.99438835345939
6.489422336,0.9997022846054651,-175.1333612337385
6.49170944,0.9998664331007523,-175.27458415626094
6.493996544,1.000038932875776,-175.4182339900101
6.496283648,1.000208984822091,-175.56430738316445
