freq,mag,phase
6.0,1.0000061589671834,-91.68635726927299
6.002286592,1.0002188935189986,-91.81257273206899
6.004572672,1.0004153566886753,-91.94174026747862
6.006859264,1.0005850667726695,-92.07361618414015
6.009145344,1.0007174939656842,-92.20767355854345
6.011431936,1.0008039352767089,-92.34330764900142
6.013718016,1.000839042996609,-92.47990996934512
6.016004608,1.0008207159834461,-92.61658487408383
6.018290688,1.0007496932251707,-92.75265969767784
6.02057728,1.0006308636863948,-92.88735499902256
6.022863872,1.0004714384406261,-93.0200213793984
6.025149952,1.0002818655751704,-93.15018864232187
6.027436544,1.0000739802593297,-93.27746505798878
6.029722624,0.9998610791132819,-93.40170484734335
6.032009216,0.9996564454039554,-93.52286733660306
6.034295296,0.9994733797393829,-93.64124148409246
6.036581888,0.9993234299336081,-93.75720555206391
6.03886848,0.9992161396388881,-93.87130761236416
6.04115456,0.9991585513668805,-93.98417985783523
6.043441152,0.9991542122107946,-94.09659545450779
6.045727232,0.9992032719737053,-94.20938936891555
6.048013824,0.9993028186051309,-94.32325283718694
6.050299904,0.9994463765503618,-94.43891132371328
6.052586496,0.9996250962267337,-94.55694314634033
6.054872576,0.9998272949249163,-94.67772644401025
6.057159168,1.0000402724065636,-94.80155999660977
6.05944576,1.0002502729938136,-94.92848832368877
6.06173184,1.0004444048570118,-95.05837573585772
6.064018432,1.0006098066531137,-95.19089464634546
6.066304512,1.0007362608478076,-95.32550199057668
6.068591104,1.0008157810776157,-95.46164965002792
6.070877184,1.0008430782936752,-95.59860320069575
6.073163776,1.000816515383032,-95.73552969679996
6.075450368,1.0007377434558287,-95.87170471580426
6.077736448,1.0006119716092492,-96.00644816455164
6.08002304,1.0004467719994066,-96.13908565102054
6.08230912,1.000252763233183,-96.26905020780738
6.084595712,1.0000425043355183,-96.3961599901205
6.086881792,0.9998290950911296,-96.52017738549219
6.089168384,0.9996261473452666,-96.6410941612875
6.091454464,0.9994466505183731,-96.75931657361058
6.093741056,0.9993018187408225,-96.87516891806757
6.096027648,0.9992013679364102,-96.98922882323949
6.098313728,0.9991512156950892,-97.10219044597189
6.10060032,0.9991549201077967,-97.2148299010216
6.1028864,0.9992119444087452,-97.32792353658614
6.105172992,0.9993190632385003,-97.44223374239819
6.107459072,0.999469060503785,-97.55841535150034
6.109745664,0.9996526337679187,-97.67701592015588
6.112032256,0.999858142842327,-97.79845389773982
6.114318336,1.0000724134430783,-97.92298791901604
6.116604928,1.000281720850892,-98.05064024936951
6.118891008,1.000472931066758,-98.18119062989014
6.1211776,1.0006338490881743,-98.31428528614319
6.12346368,1.0007544337059733,-98.44947525224404
6.125750272,1.0008265739713054,-98.58604771105871
6.128036352,1.0008460429637054,-98.72330299738438
6.130322944,1.0008113319449017,-98.86045581515108
6.132609536,1.000724998151104,-98.99675616353309
6.134895616,1.0005920649690847,-99.1314724231718
6.137182208,1.000421427033554,-99.26397745780164
6.139468288,1.0002234442428979,-99.39380359612856
6.14175488,1.0000109459780835,-99.52066285733373
6.14404096,0.9997973718301953,-99.64445821617812
6.146327552,0.9995962743530405,-99.76518594292192
6.148614144,0.9994205168302877,-99.88324339970022
6.150900224,0.9992812812490444,-99.99896631975066
6.153186816,0.999187543507808,-100.1129910432311
6.155472896,0.9991449051775964,-100.22602280316707
6.157759488,0.9991566641162578,-100.33886630814422
6.160045568,0.9992217865132621,-100.45226238186062
6.16233216,0.9993360458507327,-100.56696380803149
6.16461824,0.9994924421540836,-100.68366019439208
6.166904832,0.9996808256674906,-100.80286870354915
6.169191424,0.9998892679926717,-100.92497280493365
6.171477504,1.0001045199630532,-101.05018616045416
6.173764096,1.0003128513074946,-101.17843626464483
6.176050176,1.0005011900702123,-101.30965550164223
6.178336768,1.000657196868006,-101.44338937617078
6.180622848,1.000771363421326,-101.57908278805257
6.18290944,1.0008363290793223,-101.7160476935692
6.18519552,1.000847845723214,-101.85358376774461
6.187482112,1.000805154982509,-101.99093116499272
6.189768704,1.0007109950133386,-102.12728926091731
6.192054784,1.000571443214043,-102.26195102405138
6.194341376,1.0003951818836654,-102.39431001110854
6.196627456,1.0001934193174895,-102.52397356474802
6.198914048,0.9999789673894969,-102.65060765406919
6.201200128,0.9997655808062461,-102.77410520401706
6.20348672,0.9995665566732533,-102.89460685657436
6.205773312,0.9993949433513911,-103.01246642014405
6.208059392,0.999261348584887,-103.12804970782192
6.210345984,0.999174577743856,-103.24205584169447
6.212632064,0.9991398133484308,-103.35516891703499
6.214918656,0.9991596662911065,-103.46818063938466
6.217204736,0.9992326245173,-103.5818373567564
6.219491328,0.9993542551477641,-103.69699661728082
6.221777408,0.9995166133425807,-103.8141849593089
6.224064,0.9997095266258436,-103.93398050597399
6.226350592,0.999920671259121,-104.05671939791533
6.228636672,1.000136763108237,-104.18258188865886
6.230923264,1.0003436748136998,-104.31155702070906
6.233209344,1.0005286725439522,-104.4433336020361
6.235495936,1.0006798592185033,-104.57761144259354
6.237782016,1.0007873845361495,-104.71378732890946
6.240068608,1.0008448485398258,-104.85112480407484
6.2423552,1.0008483863763804,-104.98894531774381
6.24464128,1.0007977051739771,-105.1264644100998
6.246927872,1.000696121553702,-105.26281439745954
6.249213952,1.0005497510249317,-105.39739027902431
6.251500544,1.0003682269373553,-105.52960155871722
6.253786624,1.0001629980469082,-105.65903912834223
6.256073216,0.9999470538379006,-105.78538541827267
6.258359296,0.9997339938765492,-105.9086335951248
6.260645888,0.9995375186676895,-106.02889998392799
6.26293248,0.9993702108611945,-106.14647360493001
6.26521856,0.9992423992047298,-106.26195428901592
6.267505152,0.9991627096315818,-106.37593952532137
6.269791232,0.9991359216085829,-106.48910447516846
6.272077824,0.9991638552220076,-106.60232450812163
6.274363904,0.9992446437365334,-106.71629348552852
6.276650496,0.9993733939369882,-106.831809899114
6.278937088,0.99954152626247,-106.94953297480463
6.281223168,0.9997388406212705,-107.06990877697588
6.28350976,0.9999525021918861,-107.19326746878029
6.28579584,1.0001687799132157,-107.3197581615572
6.288082432,1.0003742277732777,-107.44935505266487
6.290368512,1.0005557025073117,-107.581765606174
6.292655104,1.00070149413597,-107.7165651022268
6.294941184,1.00080264766205,-107.85316924156284
6.297227776,1.0008523865598287,-107.99084775037596
6.299514368,1.000847814517028,-108.1289055790448
6.301800448,1.0007889986776217,-108.26646549392683
6.30408704,1.0006799645689164,-108.40282709859665
6.30637312,1.0005271375952367,-108.53731985650823
6.308659712,1.0003406400690844,-108.66938081016805
6.310945792,1.0001321444007902,-108.79850434297956
6.313232384,0.9999146928667589,-108.92456655448254
6.315518464,0.9997024363281739,-109.04752821229758
6.317805056,0.9995087323504095,-109.16749270930657
6.320091648,0.9993459660368297,-109.2848596551692
6.322377728,0.9992244555364351,-109.40021143182389
6.32466432,0.9991518490621201,-109.51414069216476
6.3269504,0.9991329968763852,-109.62734331168568
6.329236992,0.9991690795516881,-109.7407106407965
6.331523072,0.9992577495497111,-109.85503641288571
6.333809664,0.9993933552507808,-109.97096614245548
6.336096256,0.9995673555181804,-110.08915703400203
6.338382336,0.9997685986461505,-110.21010455087051
6.340668928,0.9999843440408224,-110.33408012391658
6.342955008,1.0002010059800148,-110.4611942828981
6.3452416,1.0004044967644976,-110.59137698381723
6.34752768,1.0005820693284913,-110.7243542721496
6.349814272,1.0007224407914916,-110.85968263118322
6.352100352,1.0008168269749214,-110.99666075643182
6.354386944,1.0008588746141946,-111.13464822312885
6.356673536,1.0008461124602628,-111.27290873280162
6.358959616,1.0007793178228377,-111.4105364787405
6.361246208,1.000662858499443,-111.54687048020571
6.363532288,1.0005038817924046,-111.68121031215485
6.36581888,1.0003124547142699,-111.8129908331685
6.36810496,1.0001008144067525,-111.94187934224549
6.370391552,0.9998824522284223,-112.06760168443161
6.372678144,0.9996713107850708,-112.19023399805847
6.374964224,0.999480593712788,-112.30994655493436
6.377250816,0.9993224885198962,-112.4270892794029
6.379536896,0.9992073078667374,-112.54227499292688
6.381823488,0.9991421523902881,-112.6561378389089
6.384109568,0.9991314068904997,-112.76943799874472
6.38639616,0.9991755476189437,-112.88297730219297
6.38868224,0.9992719772326295,-112.9975641975864
6.390968832,0.9994144125623146,-113.11388899060483
6.393255424,0.9995939628083973,-113.23255088996864
6.395541504,0.9997990031685231,-113.35405307036629
6.397828096,1.0000165477745164,-113.4786360083679
6.400114176,1.0002330092918121,-113.6063761149929
6.402400768,1.0004344814021664,-113.73711729263336
6.404686848,1.0006079568722697,-113.87066927301143
