freq,mag,phase
6.0,1.0000784587682705,-176.41899109784126
6.018735616,1.0000746413803239,-177.5562243216681
6.03747072,1.0000675905406322,-178.69333552767458
6.056206336,1.0000583906147495,-179.83025447612448
6.07494144,1.0000472256916955,179.03303814175203
6.093677056,1.0000344654100572,177.8965395115696
6.11241216,1.000020641702775,176.76028897663014
6.131147776,1.0000062551627966,175.6242815027584
6.14988288,0.9999917395748307,174.48853585331184
6.168618496,0.9999775205734537,173.35307587626554
6.1873536,0.9999641918154518,172.21782873066064
6.206089216,0.9999522333805999,171.08283475785393
6.22482432,0.9999421121190659,169.94807357249468
6.243559936,0.9999340455084007,168.81351096772428
6.26229504,0.9999283684807504,167.67916828907698
6.281030656,0.9999253148764834,166.54497652828115
6.29976576,0.999925012023237,165.4109068821463
6.318501376,0.9999274586477934,164.2769858280786
6.33723648,0.9999324542418297,163.14308961091066
6.355972096,0.9999400401171935,162.00930958575785
6.3747072,0.9999498184783542,160.87549326034176
6.393442816,0.9999615229683638,159.7417717718931
6.41217792,0.9999746142969674,158.60801350403688
6.430913536,0.9999888616894629,157.47424248885454
6.44964864,1.0000036180534349,156.34044368887484
6.468384256,1.0000183401945475,155.20661055810558
6.48711936,1.0000325642704806,154.07277780684444
6.505854976,1.0000459149445566,152.93891508395308
6.52459008,1.0000577693287733,151.80504782317647
6.543325696,1.0000677647897696,150.67124986709305
6.5620608,1.0000755309281368,149.5374607751702
6.580796416,1.0000808192241053,148.40376949326284
6.59953152,1.0000833809808092,147.27014995565278
6.618267136,1.000083285168082,146.1366843195247
6.63700224,1.0000802544754552,145.00338933449007
6.655737856,1.0000747140657142,143.870292125191
6.67447296,1.000066618009721,142.73741415116453
6.693208576,1.000056179594439,141.60478838173375
6.71194368,1.0000441443318389,140.4724084711057
6.730679296,1.0000305435822447,139.34035650119247
6.7494144,1.0000158929722152,138.20857943982543
6.768150016,1.0000009161158903,137.07715453389562
6.78688512,0.9999859957018149,135.946034639741
6.805620736,0.999971676182694,134.81522322831796
6.82435584,0.9999583409802577,133.684736283112
6.843091456,0.9999466174309328,132.55454217292342
6.86182656,0.9999369028989882,131.42460970386776
6.880562176,0.9999294204112337,130.29495800432977
6.89929728,0.9999246255862754,129.16552246974663
6.918032896,0.9999223815618657,128.03631261373465
6.936768,0.9999231673113876,126.90723159888134
6.955503616,0.9999266091088846,125.7783460229568
6.97423872,0.9999328128272382,124.64956370973654
6.992974336,0.9999415489348833,123.52085845865655
7.01170944,0.9999523559748464,122.39222363772504
7.030445056,0.9999650867487273,121.26364672241526
7.04918016,0.9999792180094332,120.13508309722597
7.067915776,0.9999940777584314,119.00654232127044
7.08665088,1.0000093950852926,117.87803290379476
7.105386496,1.0000245619302934,116.74949617581072
7.1241216,1.000038987281929,115.6209912283724
7.142857216,1.0000523732788968,114.49252466276329
7.16159232,1.0000639078366504,113.36408042036904
7.180327936,1.0000735738728215,112.2356869397638
