freq,mag,phase
6.0,1.0001158385698707,-161.2003191781631
6.027118592,1.0001272278878464,-162.78106668775814
6.054237184,1.0001361140194387,-164.36173820768502
6.081355776,1.000141760711324,-165.942279736444
6.108474368,1.0001441674710208,-167.52263719364728
6.135593472,1.0001431054395002,-169.10281695666646
6.162712064,1.0001386822482699,-170.68273960809037
6.189830656,1.0001310420018648,-172.26237625499866
6.216949248,1.0001202889880327,-173.84172432587414
6.24406784,1.000106618593665,-175.4207161869297
6.271186432,1.000090420086391,-176.99932627303767
6.298305024,1.0000722189009512,-178.57752391567243
6.325423616,1.0000520733541107,179.84468312601302
6.352542208,1.0000305620403152,178.26736775067826
6.3796608,1.000008525106574,176.69051607876608
6.406779904,0.9999861211225785,175.11412409370885
6.433898496,0.9999639387226997,173.53826024556858
6.461017088,0.9999424971984108,171.9628357209228
6.48813568,0.9999224537910357,170.387910256803
6.515254272,0.9999040928499003,168.81347531356337
6.542372864,0.999887919476095,167.23951545669024
6.569491456,0.9998742927828341,165.6660008723196
6.596610048,0.9998635185952284,164.09290120246126
6.62372864,0.9998560329734608,162.52023286821225
6.650847232,0.9998517040317363,160.94795955814567
6.677966336,0.9998508653860841,159.37603568524065
6.705084928,0.999853553425885,157.80448454565328
6.73220352,0.9998595847842031,156.23323818092922
6.759322112,0.9998688963277947,154.6622818476987
6.786440704,0.9998813033600953,153.09159253159675
6.813559296,0.9998964055493311,151.52115075640657
6.840677888,0.9999139847334282,149.9509333292736
6.86779648,0.9999335612705379,148.38093773673245
6.894915072,0.9999547031826207,146.81115544786388
6.922033664,0.9999769826366386,145.2415356547587
6.949152768,0.9999997125537123,143.67214689477873
6.97627136,1.0000225801934497,142.10293506791027
7.003389952,1.0000449163378218,140.53392772328803
7.030508544,1.0000662502373758,138.96511966401795
7.057627136,1.0000860504769105,137.39654169555976
7.084745728,1.0001038722083242,135.8281979419741
7.11186432,1.0001191524852973,134.26011579578903
7.138982912,1.0001317174144497,132.69232059897033
7.166101504,1.000141220854212,131.12484972308877
7.193220096,1.0001474141852225,129.55772482642843
7.2203392,1.0001501294320554,127.99097780054194
7.247457792,1.000149386477415,126.424634077909
7.274576384,1.0001450008198058,124.8587356355746
7.301694976,1.0001373063278391,123.29333225267223
7.328813568,1.0001263435923216,121.72842647718753
7.35593216,1.0001123723246164,120.16406614915313
7.383050752,1.000095678766879,118.60025239678359
7.410169344,1.000076661992096,117.03702826005872
7.437287936,1.0000558623827387,115.47442403541007
7.464406528,1.0000336631989244,113.91242510870191
7.491525632,1.0000105608470584,112.35105682497722
7.518644224,0.9999872522745209,110.79034566949538
7.545762816,0.9999639823110569,109.23026625735791
7.572881408,0.9999416053653617,107.67082771235592
7.6,0.9999205187917409,106.11199405053955
7.627118592,0.9999012096573949,104.5538040088885
7.654237184,0.9998840782029867,102.99618909120174
7.681355776,0.9998696224307029,101.43915976773992
7.708474368,0.9998581905845833,99.88266579034243
7.735593472,0.9998500415654954,98.32670293466634
7.762712064,0.9998453167126504,96.7712339009417
7.789830656,0.9998441767002206,95.21622311116411
7.816949248,0.999846620503161,93.66163762247791
7.84406784,0.9998527331489334,92.10746681752629
7.871186432,0.9998623186218347,90.5536241784521
7.898305024,0.9998750262638629,89.00012590200396
7.925423616,0.9998907042871815,87.44693595547146
7.952542208,0.999908925888975,85.8940139177537
7.9796608,0.9999294155988199,84.34134975520759
8.006779904,0.9999515509604272,82.7889122432941
8.033898496,0.999974699524671,81.23669678493478
8.061017088,0.9999986798887318,79.6846929699629
8.08813568,1.0000226385752862,78.13289836403054
8.115254272,1.0000461461406627,76.58129635771346
8.142372864,1.0000686621282686,75.02991442874028
8.169491456,1.0000895022846081,73.47872544071511
8.196610048,1.0001083408194729,71.92777954445584
8.22372864,1.0001246647746336,70.37706148766924
8.250847232,1.00013804730155,68.82663326476263
8.277966336,1.000148308187053,67.27646415853049
8.305084928,1.0001550032431665,65.72661766248073
8.33220352,1.0001580787352942,64.17712249448857
8.359322112,1.000157427943957,62.627982701076824
8.386440704,1.0001530920420107,61.0792765233423
8.413559296,1.0001451721183312,59.53096120383144
8.440677888,1.0001336905531855,57.98311362988604
8.46779648,1.0001190804422502,56.435746244773995
8.494915072,1.0001016460974013,54.88887994202584
8.522033664,1.0000816183374814,53.34253853637154
8.549152768,1.0000597903149377,51.79673024661188
8.57627136,1.0000362661317652,50.25146716191851
8.603389952,1.0000118666292306,48.706772546250455
8.630508544,0.9999871450813639,47.16264102395659
8.657627136,0.9999625896888434,45.61904474128058
8.684745728,0.9999387869381936,44.076008665738804
8.71186432,0.9999163084350684,42.533491027451504
8.738982912,0.9998957040492513,40.99148774111063
8.766101504,0.9998774920944625,39.4499894118543
8.793220096,0.9998620560319431,37.90893963774095
8.820338688,0.9998497212623467,36.368329716509336
8.84745728,0.9998409447957979,34.828103403248114
8.874575872,0.9998358537477906,33.28827028150599
8.901694464,0.9998344703121319,31.748717472798116
8.928813056,0.9998370522681337,30.209472964088892
8.955932672,0.9998434166460693,28.670478563957005
8.983051264,0.9998534660766734,27.13167605302126
9.010169856,0.9998669227139028,25.593047644518652
9.037288448,0.9998836123407701,24.05453783808141
9.06440704,0.9999030479337363,22.51613709871035
9.091525632,0.9999247801939618,20.9778147722413
9.118644224,0.9999482610723386,19.43954189185599
9.145762816,0.9999732132248871,17.901291159761875
9.172881408,0.9999987464141585,16.363050739102103
9.2,1.0000244059866554,14.82482834477351
9.227118592,1.0000494901301806,13.286591818026231
9.254237184,1.0000735285375322,11.748358553628668
9.281355776,1.0000958604423937,10.210140979656407
9.308474368,1.0001160640511715,8.671923341015178
9.33559296,1.0001335138031695,7.133736909935933
9.362711552,1.0001479513383777,5.5956041502700895
9.389830144,1.0001588300254092,4.05753248221512
9.416948736,1.0001661014244345,2.5195620220944166
9.444067328,1.0001693481891771,0.9817372784895932
9.471186944,1.0001686768788762,-0.5559511513787536
9.498305536,1.0001640001676217,-2.0934610908505324
9.525424128,1.0001552743057152,-3.6307528185998836
9.55254272,1.0001429737734813,-5.167820076653683
9.579661312,1.0001271875800533,-6.704616617891088
9.606779904,1.0001082937988515,-8.241122411582499
9.633898496,1.0000867769386423,-9.777339583842295
9.661017088,1.000063068859183,-11.31322947069329
9.68813568,1.0000378001240864,-12.848783095996218
9.715254272,1.0000114254337709,-14.384014919997988
9.742372864,0.9999846565759136,-15.918888801746789
9.769491456,0.9999582037369513,-17.45344865845579
9.796610048,0.9999325350831251,-18.987682236112956
9.82372864,0.9999082911994265,-20.52161493181899
9.850847232,0.9998861020623613,-22.055268752305448
9.877965824,0.9998665482513392,-23.58865710102066
9.905084416,0.9998499104395832,-25.12180407449316
9.932203008,0.9998368137509378,-26.654801003886035
9.9593216,0.9998274962391052,-28.187621175137846
9.986440192,0.9998221213015976,-29.720326055214603
