freq,mag,phase
6.0,1.0001873451139258,115.08042261187919
6.002287104,1.000206777431602,114.93207821225005
6.004574208,1.0002135852653182,114.78360683649397
6.006861312,1.0002072135340343,114.63515966030347
6.009147904,1.0001879332042405,114.48692902738007
6.011435008,1.0001569962504173,114.3391036172707
6.013722112,1.000116430224994,114.19185954283118
6.016009216,1.0000686398557181,114.04527585433455
6.01829632,1.0000168745351896,113.89945983295887
6.020583424,0.9999640918173023,113.75443432257524
6.022870016,0.9999138839453552,113.61019675547409
6.02515712,0.999869295619896,113.46669141923404
6.027444224,0.9998332575922306,113.32378744770425
6.029731328,0.9998078941793739,113.18138342535096
6.032018432,0.9997950855479373,113.03930014804195
6.034305536,0.9997954828636955,112.89736401931619
6.036592128,0.9998089822256986,112.75536513245704
6.038879232,0.9998350648645979,112.61310247077549
6.041166336,0.9998716993568152,112.47043732051085
6.04345344,0.9999168873418742,112.3272130325598
6.045740544,0.9999675792118122,112.18331919889546
6.048027648,1.0000206961518796,112.03872772111323
6.05031424,1.0000729323647293,111.89340302955237
6.052601344,1.0001208328393494,111.74737735653446
6.054888448,1.00016137613703,111.60074436302075
6.057175552,1.0001920167598917,111.45364898524511
6.059462656,1.0002109173031053,111.30621086028847
6.06174976,1.0002167439004177,111.15863569263891
6.064036352,1.0002090368842853,111.01111196280286
6.066323456,1.000188371104008,110.86384473244239
6.06861056,1.0001561324642574,110.71698454463139
6.070897664,1.000114300475336,110.57070957772783
6.073184768,1.0000653249777471,110.42511018041338
6.075471872,1.0000124406710253,110.28029400757289
6.077758464,0.9999589669554158,110.13629754969598
6.080045568,0.999908410450204,109.99306981694113
6.082332672,0.9998637459551175,109.85059664204391
6.084619776,0.999828055123192,109.70872011158134
6.08690688,0.999803395264198,109.56734897229936
6.089193984,0.999791394028913,109.42628984589193
6.091481088,0.9997929182056536,109.2853028603372
6.09376768,0.9998078054892721,109.14425309900066
6.096054784,0.9998352065855031,109.00292927852631
6.098341888,0.9998734122257059,108.8611805429911
6.100628992,0.9999198059813512,108.71884619212302
6.102916096,0.9999716047577996,108.57582728693684
6.1052032,1.0000256192440016,108.43210161367048
6.107489792,1.00007840187656,108.28762132240081
6.109776896,1.0001264571402397,108.142447219723
6.112064,1.000166832561433,107.99665824507825
6.114351104,1.0001971176677396,107.85038586476333
6.116638208,1.0002149891152528,107.70381359545809
6.118925312,1.0002196906825935,107.55709632149356
6.121211904,1.0002108392549798,107.41046175534409
6.123499008,1.0001888177615217,107.26406759184925
6.125786112,1.0001550762029185,107.1181131853593
6.128073216,1.0001118055103146,106.97276914818354
6.13036032,1.000061637035701,106.82813149936757
6.132647424,1.0000078362776879,106.68424389066946
6.134934016,0.9999536493299206,106.54122158535567
6.13722112,0.9999026333317396,106.39896791049136
6.139508224,0.99985811468351,106.25744929225421
6.141795328,0.9998225881377449,106.11657858435896
6.144082432,0.999798685649475,105.97614545473772
6.146369536,0.9997876648487094,105.83601899149426
6.148656128,0.9997903305110551,105.69597196467235
6.150943232,0.9998066659260294,105.55585515119446
6.153230336,0.9998353867164655,105.41541753729413
6.15551744,0.9998750487727752,105.27452037329114
6.157804544,0.9999227364163689,105.13304731780009
6.160091648,0.9999756847852581,104.99085543816625
6.162378752,1.0000305104087632,104.84791426978917
6.164665344,1.0000837867851815,104.70423450998511
6.166952448,1.0001320659114126,104.55983397558693
6.169239552,1.00017223257847,104.41481692966174
6.171526656,1.0002019553975492,104.26938328710699
6.17381376,1.000219076741702,104.12358328069628
6.176100864,1.000222738074947,103.97766797038962
6.178387456,1.000212399007815,103.8318581405768
6.18067456,1.0001889472806695,103.68630107391054
6.182961664,1.0001537883897145,103.54120118809941
6.185248768,1.0001091706556728,103.39673949545556
6.187535872,1.00005783203295,103.25297206678218
6.189822976,1.0000029412214513,103.1100348899525
6.192109568,0.9999481084046856,102.9678923584921
6.194396672,0.9998966867346805,102.82659845586367
6.196683776,0.9998522245574956,102.68601214959739
6.19897088,0.9998171056061269,102.546034047785
6.201257984,0.9997938679485051,102.40653811812749
6.203545088,0.9997839452546344,102.26729577958656
