freq,mag,phase
6.0,0.9988968810159108,154.55921268046671
6.002287616,0.9987943034386872,154.4288779901398
6.004575232,0.9987681243885672,154.29956743499255
6.006862848,0.9988207456947239,154.1700848594235
6.009150464,0.9989486624992374,154.03934473494718
6.011438592,0.9991439797852031,153.9062979803435
6.013726208,0.999394333436574,153.77008550040264
6.016013824,0.9996835469803244,153.6299555659223
6.01830144,0.9999934470586055,153.4855249297711
6.020589056,1.00030445935116,153.33663888478796
6.022876672,1.0005966227387197,153.18340746669662
6.025164288,1.0008513066054288,153.0262519180338
6.027451904,1.001052862366841,152.8658384664061
6.029740032,1.0011881253848711,152.70303861158783
6.032027648,1.0012485755658924,152.53885680774226
6.034315264,1.0012303826354338,152.37441805009811
6.03660288,1.0011347791115928,152.21081132194098
6.038890496,1.0009676850769584,152.04921622879922
6.041178112,1.0007395447069043,151.8905105559968
6.043465728,1.000465044501545,151.73548575940413
6.045753344,1.0001613624949137,151.5847445703935
6.04804096,0.9998479286256333,151.43852591887318
6.050329088,0.9995441964947315,151.29686245880697
6.052616704,0.999270054233429,151.15942115301462
6.05490432,0.9990426773983934,151.0256949127981
6.057191936,0.9988763907012049,150.89492608790687
6.059479552,0.9987819487668189,150.76609141934702
6.061767168,0.9987654634035301,150.63813248833748
6.064054784,0.9988279183555778,150.50985697835424
6.0663424,0.9989653236930802,150.38021374245147
6.068630016,0.9991690091409225,150.24812746491622
6.070918144,0.9994260170740147,150.11272550500547
6.07320576,0.9997201322168218,149.9733523980704
6.075493376,1.0000324021118865,149.82959352528536
6.077780992,1.0003433409605318,149.68138310909166
6.080068608,1.0006327959706642,149.5288599188987
6.082356224,1.0008828955016387,149.37243743988532
6.08464384,1.0010775623622428,149.21285793032132
6.086931456,1.0012043265311874,149.05099196830022
6.089219584,1.0012553568127043,148.88787844828136
6.0915072,1.0012273181806204,148.72464577943728
6.093794816,1.0011219145585932,148.5624043722687
6.096082432,1.0009458788056658,148.40227916277524
6.098370048,1.0007102672412445,148.24516867478596
6.100657664,1.0004298627507127,148.09187392781573
6.10294528,1.0001226931843366,147.9428651982435
6.105232896,0.9998081331870491,147.79847035899604
6.107520512,0.9995059851106444,147.65859749973143
6.10980864,0.9992355607557437,147.52295207246064
6.112096256,0.9990141631263849,147.3909214606187
6.114383872,0.9988557598828484,147.26169641336395
6.116671488,0.9987706254203585,147.13435996150508
6.118959104,0.9987640950126352,147.00770784804973
6.12124672,0.9988364963354841,146.88060078013595
6.123534336,0.9989834872591381,146.75198751054097
6.125821952,0.99919556887006,146.6207946006209
6.128109568,0.9994593334353232,146.48617546055252
6.130397696,0.9997578564292738,146.3475198713481
6.132685312,1.0000723909475984,146.20443118442486
6.134972928,1.0003829460486986,146.0568425238786
6.137260544,1.0006696568859794,145.90498382659027
6.13954816,1.000914498965183,145.74928511316295
6.141835776,1.0011019328999513,145.590511884305
6.144123392,1.0012199731654536,145.42958019923148
6.146411008,1.0012612890750185,145.2675428764832
6.148699136,1.0012230008730851,145.10549997502082
6.150986752,1.0011076805907146,144.94462738632177
6.153274368,1.0009225930626857,144.78596431098853
6.155561984,1.0006794133102095,144.6304966710167
6.1578496,1.000393408533181,144.4788875237997
6.160137216,1.000082954479256,144.3316535366168
6.162424832,0.9997674551204476,144.1890198867309
6.164712448,0.999467106021648,144.05093236680813
6.167000064,0.9992010149041006,143.91701781463735
6.169288192,0.9989860514431389,143.78665406474087
6.171575808,0.9988359099623245,143.65901542042488
6.173863424,0.9987601778725428,143.53307623412596
6.17615104,0.9987637454231504,143.4077140690258
6.178438656,0.9988465251680422,143.28175876434094
6.180726272,0.9990030451908238,143.15413032648124
6.183013888,0.9992233072031909,143.02379252303862
6.185301504,0.9994935933171025,142.88994396339226
6.18758912,0.999796806665945,142.75192466672834
6.189877248,1.0001131361665894,142.60947101204667
6.192164864,1.0004228846564953,142.4624788369025
6.19445248,1.0007064393830085,142.31126995613286
6.196740096,1.000945825424476,142.15627980927866
6.199027712,1.0011255267335126,141.99827799624592
6.201315328,1.0012345071044715,141.83828233580417
6.203602944,1.001265543421595,141.67727035960056
6.20589056,1.0012170778261762,141.51645014602687
6.208178688,1.0010917144995364,141.35691582059167
6.210466304,1.0008976514309902,141.19974256939926
6.21275392,1.0006470660023037,141.04584631872095
6.215041536,1.0003557686881868,140.89593351787758
6.217329152,1.0000421701477578,140.7504612645909
6.219616768,0.9997261757092609,140.6096230594508
6.221904384,0.9994279926560654,140.47330699546117
6.224192,0.9991664420341739,140.34113556058932
6.226479616,0.9989582770092559,140.21240188390206
6.228767744,0.9988168916579818,140.08628810471487
6.23105536,0.9987510089665851,139.96174110913643
6.233342976,0.9987650486294909,139.83760663854633
6.235630592,0.998858133264425,139.71274856762702
6.237918208,0.9990242739803552,139.58606011294953
6.240205824,0.999252971672702,139.45653133599973
6.24249344,0.9995297457000822,139.32336779415962
6.244781056,0.9998368554845751,139.1859844532576
6.247068672,1.0001549716723397,139.0441192466002
6.2493568,1.000463623595262,138.8976932006383
6.251644416,1.0007435317992612,138.74707276097988
6.253932032,1.000976821758785,138.59274416103693
6.256219648,1.00114859796359,138.43555958500949
6.258507264,1.0012480990155954,138.27642813946085
6.26079488,1.0012690091150496,138.1164923056069
6.263082496,1.001209702428077,137.956817300592
6.265370112,1.0010743120007695,137.79863913714328
6.26765824,1.0008711823517344,137.64296362523183
6.269945856,1.0006130667917346,137.490693047955
6.272233472,1.000316484260224,137.3424501027873
6.274521088,1.0000001609252585,137.19872632700532
6.276808704,0.9996841203366948,137.05965041132438
6.27909632,0.9993884102468965,136.92512087902446
6.281383936,0.9991319094974174,136.79461604677212
6.283671552,0.9989310922579442,136.66750616121843
6.285959168,0.9987986110195641,136.5428745766273
6.288247296,0.9987428691342694,136.419682757577
6.290534912,0.9987676485686832,136.296741975846
6.292822528,0.9988710298466856,136.17292050172745
6.295110144,0.9990470221882389,136.04712708972437
6.29739776,0.9992840088458458,135.91833711209213
6.299685376,0.9995669485729597,135.78582673627034
6.301972992,0.9998780506598984,135.6490103133191
6.304260608,1.0001973370694537,135.50766689705725
6.306548224,1.0005046202192127,135.36181348410136
6.308836352,1.000780508016174,135.21176366879675
6.311123968,1.0010073859274669,135.05811005328468
6.313411584,1.001170821579118,134.90166943801447
6.3156992,1.0012605200400657,134.74341294464062
6.317986816,1.0012707385030177,134.5845011346702
6.320274432,1.001200868425347,134.42604271857488
6.322562048,1.001055172625288,134.2691958772582
6.324849664,1.0008431597066043,134.11500447128532
6.327137792,1.000577753454268,133.96430177664433
6.329425408,1.0002760867832612,133.81777672266614
6.331713024,0.9999572545800695,133.67579962149844
6.33400064,0.9996414750562267,133.53849119595026
6.336288256,0.9993487541532129,133.40563768177634
6.338575872,0.9990977824175209,133.27683236431608
6.340863488,0.998904515870016,133.1512848163055
6.343151104,0.998781273584558,133.02809958778306
6.34543872,0.9987361605096208,132.90620742584568
6.347726848,0.9987717386301093,132.7844351522394
6.350014464,0.9988859018356362,132.66160188278027
6.35230208,0.9990714662658629,132.5366176264016
6.354589696,0.9993166392784338,132.40856664537145
6.356877312,0.9996057430866472,132.27666556644786
6.359164928,0.9999202662006802,132.14038933558177
6.361452544,1.0002406076738042,131.9995414267744
6.36374016,1.0005461735737808,131.85417005157817
6.366027776,1.0008175376921413,131.70467252326864
6.368315904,1.001037544914266,131.5516297686686
6.37060352,1.0011923352432686,131.39594417846922
6.372891136,1.001271932821864,131.23854956579248
6.375178752,1.0012712260697731,131.08067720943347
6.377466368,1.0011904397874252,130.92338637283416
6.379753984,1.001034533352631,130.76790293928278
6.3820416,1.0008133251975062,130.61515778455905
6.384329216,1.0005408800782372,130.46604434653312
6.386617344,1.0002345064089024,130.3211894590009
6.38890496,0.9999134602933439,130.18096300825746
6.391192576,0.9995982905378584,130.04536555227423
6.393480192,0.9993089798329226,129.91424103757245
6.395767808,0.9990637944011036,129.78706036990903
6.398055424,0.9988787282125865,129.66306879792467
6.40034304,0.9987651497407156,129.54129517634527
6.402630656,0.9987306323715371,129.4206532474981
6.404918272,0.9987774149184456,129.2999820088383
6.4072064,0.9989022820639891,129.17809357917002
6.409494016,0.9990976486199091,129.0539011207493
6.411781632,0.9993508349295536,128.92648040989107
6.414069248,0.9996459255606739,128.7951027126663
6.416356864,0.9999638692616842,128.6593180894132
6.41864448,1.0002846630430835,128.51893762665446
6.420932096,1.0005878841441083,128.37405723775797
6.423219712,1.0008543746076577,128.22507273699483
6.425507328,1.0010672517642045,128.07260936946085
6.427795456,1.0012127795711088,127.91764129169498
6.430083072,1.0012819574336496,127.76113892164693
6.432370688,1.0012703118854316,127.6042370413477
6.434658304,1.0011783285331284,127.44816248483158
6.43694592,1.0010121944034245,127.29396990103378
6.439233536,1.000781936713538,127.142702365909
6.441521152,1.0005025588432312,126.9951967506392
6.443808768,1.000191701629341,126.85198959047634
6.446096896,0.9998688771369614,126.71346492460032
6.448384512,0.9995545783670612,126.5795878731045
6.450672128,0.9992690123232947,126.45016086433998
6.452959744,0.9990304185084975,126.32458480775948
6.45524736,0.9988536417010272,126.20208071061634
6.457534976,0.9987501679112042,126.08169952026118
6.459822592,0.9987267699426503,125.96226355487813
6.462110208,0.9987847851521198,125.84261930148222
6.464397824,0.9989205802676223,125.72161982339401
6.466685952,0.9991256433775411,125.59813569503962
6.468973568,0.9993867828696211,125.47132156969415
6.471261184,0.9996873444209657,125.34046123477603
6.4735488,1.0000083761501215,125.20512610303989
6.475836416,1.0003293328751466,125.06516300567031
6.478124032,1.0006299644891954,124.9206723073015
6.480411648,1.0008912246440218,124.77217611487278
6.482699264,1.0010962891189983,124.62030835629515
6.48498688,1.001232354984079,124.46601703287462
6.487275008,1.001290735975004,124.31037031979596
6.489562624,1.0012676619051282,124.15450317151259
6.49185024,1.001164602803929,123.99958409559423
6.494137856,1.0009879269551156,123.84673038547481
6.496425472,1.0007489841390975,123.69690764971709
6.498713088,1.0004628752260845,123.5509536199455
6.501000704,1.000147678058756,123.40942336464082
6.50328832,0.9998232804414793,123.2725758597242
6.505576448,0.9995105310833676,123.14042467061361
6.507864064,0.9992292960093411,123.01263637311908
6.51015168,0.9989972556740523,122.8886489096228
6.512439296,0.9988293518070355,122.76759768467578
6.514726912,0.9987364628944091,122.64852641375089
6.517014528,0.9987242787636659,122.53027641536582
6.519302144,0.9987938656663257,122.41160248386846
6.52158976,0.9989405260903556,122.29139899007136
6.523877376,0.999155264391901,122.16862735240589
6.526165504,0.9994240928916666,122.0423668105011
6.52845312,0.9997301310430097,121.91194113367872
6.530740736,1.0000539016858718,121.77699254024907
6.533028352,1.0003747938108032,121.63737291659206
6.535315968,1.0006723234034538,121.49329618199654
6.537603584,1.000927639261963,121.34526958630607
6.5398912,1.0011247493931297,121.19395313540178
6.542178816,1.0012508503099615,121.04035546076648
6.544466432,1.0012980024179443,120.8855333636987
6.54675456,1.0012634468189705,120.73062846151224
6.549042176,1.0011489384887442,120.576870113476
6.551329792,1.0009620058129614,120.42532728485926
6.553617408,1.0007143809732428,120.27699916335247
6.555905024,1.0004216731499747,120.13259355775327
6.55819264,1.000102480473622,119.99270701115408
6.560480256,0.9997771278777634,119.85755970074881
6.562767872,0.9994662209650742,119.72705514769984
6.565056,0.9991894942717341,119.60087756500492
6.567343616,0.9989647314388428,119.47844595656218
6.569631232,0.9988061280715096,119.35881724178397
6.571918848,0.9987239756190487,119.24100927449734
6.574206464,0.9987235324682712,119.12383338595203
6.57649408,0.9988045848808618,119.00611827877295
6.578781696,0.9989623508960116,118.88668875110206
6.581069312,0.9991865456036807,118.76451425173302
6.583356928,0.9994629746947516,118.63874690729291
6.585645056,0.999774235812638,118.50873126719766
6.587932672,1.0001002184628838,118.37411521317304
6.590220288,1.000420434413316,118.23482000927956
6.592507904,1.0007145020244685,118.09108209851614
6.59479552,1.0009635395130394,117.943478771205
6.597083136,1.0011521060167445,117.79270902931003
6.599370752,1.0012679171880206,117.63977458215349
6.601658368,1.0013038205989402,117.48575007724978
6.603945984,1.0012573801083642,117.33187802588677
6.606234112,1.0011314433705798,117.17926794134743
6.608521728,1.0009342079268555,117.02904015310841
6.610809344,1.000678032799278,116.8821280211489
6.61309696,1.0003789853589706,116.73931487734072
6.615384576,1.0000561496553297,116.60104554358453
6.617672192,0.9997301839937763,116.46755096756134
6.619959808,0.9994214728433146,116.33872844427268
6.622247424,0.9991499681846399,116.21413683277025
6.624535552,0.9989327995164391,116.09317426257165
6.626823168,0.998783966155791,115.97491955536846
6.629110784,0.9987129296858906,115.85834162873401
6.6313984,0.9987241690396216,115.74221118953272
6.633686016,0.9988171464746326,115.62537536334595
6.635973632,0.9989857782481979,115.50666181757664
6.638261248,0.9992195644252475,115.38501979405886
6.640548864,0.999503539744983,115.25970575303964
6.64283648,0.9998195331033993,115.13002993750827
6.645124608,1.0001475316196573,114.99567521073455
6.647412224,1.0004666758522036,114.85667180611064
6.64969984,1.0007566799311232,114.71327887996136
6.651987456,1.0009990731371519,114.56604733847041
6.654275072,1.0011786896034898,114.41577774411485
6.656562688,1.0012838796095336,114.2635077619593
6.658850304,1.0013081608796286,114.11029177242821
6.66113792,1.0012496456100743,113.95739343137538
6.663426048,1.0011122779779005,113.80593332911693
6.665713664,1.000904678291196,113.6570192114362
6.66800128,1.0006400216526883,113.51156181319334
6.670288896,1.0003349960059311,113.37027938041757
6.672576512,1.0000089612552163,113.23363251073938
6.674864128,0.999682601402172,113.10175734712739
6.677151744,0.9993766979450225,112.97455225238627
6.67943936,0.9991107771179092,112.85152120178677
6.681726976,0.998901761614508,112.73203746511753
6.684015104,0.9987630122001068,112.61510919405674
6.68630272,0.9987034285626062,112.49966449635544
6.688590336,0.9987266889953681,112.38452310324531
6.690877952,0.9988316910437207,112.26849873546291
6.693165568,0.999011387132806,112.15045954730891
6.695453184,0.999254461871085,112.02931766669008
6.6977408,0.999545597224216,111.90434866831424
6.700028416,0.9998661228183837,111.77496815146124
6.702316032,1.00019559390937,111.64087621353013
6.70460416,1.0005131520800277,111.50209277386872
6.706891776,1.0007986604027734,111.35899117270907
6.709179392,1.0010340098933843,111.21215303617532
6.711467008,1.0012041694014513,111.06233366604995
6.713754624,1.0012983933848754,110.91069034805537
6.71604224,1.0013105724965439,110.7583054963016
6.718329856,1.0012399804832266,110.60636105434551
6.720617472,1.0010910718593073,110.45603817569327
6.7229056,1.0008732128459996,110.30844057667527
6.725193216,1.0006003200782203,110.16441971925344
6.727480832,1.0002895572748411,110.02465205428751
