freq,mag,phase
6.0,0.9992978795455287,154.04470313270997
6.002287104,0.9990619297511136,153.90378213006545
6.004574208,0.9988862111859649,153.76590901989778
6.006861312,0.9987812454492949,153.63011644470126
6.009147904,0.9987540682196675,153.4953561100573
6.011435008,0.9988063771440424,153.3604280208487
6.013722112,0.9989346402444454,153.22421164952937
6.016009216,0.9991307698370816,153.0857138189644
6.01829632,0.9993826211084808,152.94397761741442
6.020583424,0.9996738964249646,152.7982996818187
6.022870016,0.9999864609655325,152.64832165506306
6.02515712,1.0003003862236564,152.4938078918917
6.027444224,1.000595739126488,152.33491525312525
6.029731328,1.0008540693161747,152.17202723778502
6.032018432,1.0010588688603401,152.00584343064585
6.034305536,1.0011971694978086,151.83717861976004
6.036592128,1.0012602234090748,151.6671410131471
6.038879232,1.0012443600758025,151.49678703705814
6.041166336,1.001150127569533,151.32725291751885
6.04345344,1.000983498077674,151.1596459727817
6.045740544,1.000755299372413,150.99493403826577
6.048027648,1.0004796119883004,150.83392268112328
6.05031424,1.0001739089220003,150.67715097877203
6.052601344,0.9998574841556456,150.52494221319404
6.054888448,0.9995502349755861,150.37731158358085
6.057175552,0.9992719809668574,150.23397207921093
6.059462656,0.9990400348912222,150.09439677602631
6.06174976,0.9988693051559295,149.95777655654942
6.064036352,0.9987706323612003,149.82319412704297
6.066323456,0.9987501492345656,149.68948256585077
6.06861056,0.9988093989851355,149.55554640468927
6.070897664,0.9989446107767391,149.4202399975825
6.073184768,0.9991469811826433,149.28253291554495
6.075471872,0.9994039341775928,149.1415109134514
6.077758464,0.9996993486532446,148.9964694273589
6.080045568,1.0000139611579375,148.847073383079
6.082332672,1.000328478502223,148.69314511502174
6.084619776,1.0006225499026582,148.53480848527232
6.08690688,1.0008778870137862,148.3725672341478
6.089193984,1.0010782176676027,148.20705448905258
6.091481088,1.0012107882469614,148.03913731353174
6.09376768,1.001267382682655,147.86991032490278
6.096054784,1.0012442184939774,147.70049284877925
6.098341888,1.0011430064831304,147.5319754859263
