freq,mag,phase
6.0,0.9999219313987286,-97.66869136971485
6.003143168,0.9999227282191419,-97.84301865668756
6.006286848,0.9999280095306063,-98.01743516373784
6.009430016,0.9999378550075233,-98.1919422040133
6.012573696,0.9999516913615771,-98.36668548665021
6.015716864,0.9999685701167254,-98.5416790586501
6.018860544,0.9999875437460709,-98.71693679410389
6.022003712,1.0000073849281708,-98.89248009743353
6.025147392,1.0000268945346371,-99.068339676375
6.02829056,1.0000448144421212,-99.24450272907559
6.03143424,1.0000601311862733,-99.42095933665736
6.034577408,1.0000717328899023,-99.59756531419703
6.037721088,1.00007921682084,-99.77436316610178
6.040864256,1.0000816334407192,-99.95123399663215
6.044007936,1.0000791982274182,-100.12816968926896
6.047151104,1.0000719832415452,-100.30502201658946
6.050294784,1.0000604006499842,-100.48177679953781
6.053437952,1.0000451148990397,-100.65836815450706
6.056581632,1.0000271694741634,-100.83475669438018
6.0597248,1.0000077094978956,-101.01084538452187
6.06286848,0.9999877709385618,-101.18670446362461
6.066011648,0.9999686578653869,-101.36233693889119
6.069155328,0.9999516593534538,-101.53768929970093
6.072298496,0.9999378146223818,-101.71285993191081
6.075442176,0.9999278677781311,-101.88786042557817
6.078585344,0.9999225156022199,-102.06280286328337
6.081729024,0.9999219174018842,-102.23771494733347
6.084872192,0.9999263928584127,-102.41264854811241
6.088015872,0.9999355832908426,-102.58777611353072
6.09115904,0.99994875964248,-102.7629972257131
6.09430272,0.9999653231621568,-102.9384938363265
6.097445888,0.9999841073417124,-103.11425389704775
6.100589568,1.0000039546944512,-103.29034323713753
6.103732736,1.0000236637895068,-103.46672659259508
6.106876416,1.000042120458863,-103.64336297984244
6.110019584,1.0000579191395031,-103.820332258264
6.113163264,1.0000702630922842,-103.99749832241947
6.116306432,1.0000784719059908,-104.17484242324568
6.119450112,1.0000818564345937,-104.35226266153539
6.12259328,1.0000801773696684,-104.52972118579254
6.12573696,1.000073729325655,-104.7071642196461
6.128880128,1.000062822641614,-104.8844772887219
6.132023808,1.0000481878609555,-105.06164049896367
6.135166976,1.000030498929338,-105.23857052811842
6.138310656,1.0000110869149703,-105.4153110481342
