freq,mag,phase
6.0,0.9998063772682039,-114.58984784141104
6.0044544,0.9997472693350823,-114.82700554734642
6.0089088,0.9997018964067895,-115.06344857182255
6.0133632,0.9996739818438991,-115.29940987563745
6.0178176,0.9996654549122074,-115.53514907116977
6.022271488,0.99967657736947,-115.7709133824112
6.026725888,0.9997069533359435,-116.00701198227887
6.031180288,0.9997544617488837,-116.24365140696892
6.035634688,0.9998165609419086,-116.48113022379525
6.040089088,0.9998895359776295,-116.71956010945824
6.044543488,0.9999690708233369,-116.95909012083334
6.048997888,1.0000503305881983,-117.19978064068626
6.053452288,1.0001286656978523,-117.44161874279517
6.057906688,1.0001993808012675,-117.6845473120688
6.062360576,1.0002583627415118,-117.92838181235832
6.066814976,1.0003020410325916,-118.1729913906619
6.071269376,1.0003278046106412,-118.41808205286686
6.075723776,1.0003342486680933,-118.66346983139387
6.080178176,1.0003207289810314,-118.90880987904008
6.084632576,1.000288302451064,-119.1538664386954
6.089086976,1.0002387224866718,-119.39839742880612
6.093541376,1.00017505161891,-119.64212562061914
6.097995776,1.0001008074807005,-119.88493403308811
6.102449664,1.0000205643523177,-120.12668748173145
6.106904064,0.9999390057080249,-120.3672945889629
6.111358464,0.9998610325557106,-120.60685738979511
6.115812864,0.9997910939913477,-120.84538023207617
6.120267264,0.9997334842093326,-121.08304009158668
6.124721664,0.9996915603049145,-121.32002835994174
6.129176064,0.999667821788987,-121.55656542521339
6.133630464,0.9996636445378229,-121.79297986412307
6.138084864,0.9996794002249616,-122.02945301917207
6.142538752,0.999714116271438,-122.26630128092583
6.146993152,0.9997655920505758,-122.50383747089343
6.151447552,0.9998311245422731,-122.74214655370285
6.155901952,0.9999065082546588,-122.98150727587621
6.160356352,0.999987468799261,-123.22199576892552
6.164810752,1.0000691797326147,-123.46366092825897
6.169265152,1.0001468137264564,-123.70645033276047
6.173719552,1.0002158238817516,-123.95028034818922
6.178173952,1.0002720333942705,-124.19505661729109
6.18262784,1.000312121902137,-124.44050943704913
6.18708224,1.0003338143364329,-124.68643586335216
6.19153664,1.00033573174547,-124.93254702465993
6.19599104,1.0003177264417151,-125.17858574494639
6.20044544,1.0002809375919375,-125.42425190183066
6.20489984,1.0002274460748775,-125.66928572169424
6.20935424,1.0001604283914103,-125.9135240423635
6.21380864,1.0000838140161605,-126.15683446768429
6.21826304,1.0000022340216224,-126.39897712424356
6.222716928,0.9999203678759206,-126.64004285995377
6.227171328,0.9998431600271843,-126.88002225720935
