freq,mag,phase
6.0,1.0000069832325327,-153.0022244155338
6.010796032,1.000027110891652,-153.6236726875913
6.021592576,1.0000461424649476,-154.24521983956876
6.032388608,1.000063506652257,-154.8668441502598
6.04318464,1.0000783775792297,-155.48848767561444
6.053981184,1.0000899013986186,-156.11011594150622
6.064777216,1.000097648449997,-156.73169510635697
6.07557376,1.0001011152651254,-157.3531879508611
6.086369792,1.0001004075461666,-157.97454786877776
6.097165824,1.0000953272992759,-158.5956617935973
6.107962368,1.0000861522854516,-159.21653193405882
6.1187584,1.000073270443159,-159.83710044503914
6.129554432,1.0000573798087038,-160.45729959809586
6.140350976,1.0000392557596578,-161.07709869055807
6.151147008,1.0000195788087458,-161.6964853775943
6.161943552,0.9999993299030565,-162.3154656352449
6.172739584,0.9999795538157812,-162.93401724271365
6.183535616,0.9999611884563471,-163.55212986436635
6.19433216,0.999944923384471,-164.16984899347375
6.205128192,0.9999317545614094,-164.7872101702913
6.215924224,0.99992212826929,-165.40424838073798
6.226720768,0.9999165337640366,-166.02094839617163
6.2375168,0.9999152732845283,-166.63749582124137
6.248313344,0.9999183293656857,-167.2538173235971
6.259109376,0.9999256690017393,-167.87003753267635
6.269905408,0.9999369667669525,-168.48616419846925
6.280701952,0.999951658255205,-169.1022936595222
6.291497984,0.9999689895085958,-169.71841162313663
6.302294016,0.999988252414101,-170.3345643643235
6.31309056,1.0000084486223957,-170.9507607285485
6.323886592,1.0000286314134634,-171.56701340887173
6.334682624,1.0000480444719557,-172.1833321066023
6.345479168,1.0000655029252725,-172.79970215324806
6.3562752,1.0000802806703102,-173.41605061822918
6.367071744,1.0000917686790634,-174.0323684995964
6.377867776,1.0000993125581192,-174.64858944651607
6.388663808,1.0001026195463971,-175.2647257171118
6.399460352,1.0001014643301054,-175.88063605690195
6.410256384,1.0000959351300058,-176.4963307460225
6.421052416,1.0000863346472442,-177.1117017458124
6.43184896,1.0000730861644356,-177.72675599231277
6.442644992,1.0000567093712243,-178.34140464601938
6.453441536,1.000038039689469,-178.9556176875554
6.464237568,1.0000179306271608,-179.56938985540936
6.4750336,0.9999974551445694,179.81728922380384
6.485830144,0.999977360560986,179.20445571463776
6.496626176,0.9999588188519892,178.59203665297466
6.507422208,0.9999424546750019,177.98004673754514
6.518218752,0.9999292670404043,177.3684534141805
6.529014784,0.9999198521359028,176.75722433096763
6.539810816,0.9999144223430113,176.14631084676367
6.55060736,0.9999134553131375,175.5356209735013
6.561403392,0.9999171494933374,174.92512732442177
6.572199936,0.9999249170091528,174.31477907242316
6.582995968,0.999936709756338,173.7045698388169
6.593792,0.9999518957884239,173.09436921788404
6.604588544,0.999969817943482,172.48417241617057
6.615384576,0.9999895097869405,171.87394942183911
6.626180608,1.0000101071539345,171.2637014801042
6.636977152,1.000030617560947,170.65340496474167
6.647773184,1.0000501749867032,170.04309308718848
6.658569728,1.0000677169282115,169.43275262632534
6.66936576,1.0000824632527405,168.82242579757917
6.680161792,1.0000938065414007,168.21215982743738
6.690958336,1.000101128009161,167.60199043006676
6.701754368,1.0001041490711287,166.99199367482606
6.7125504,1.0001025364438927,166.38218285850033
6.723346944,1.0000964874354064,165.77263941241688
6.734142976,1.0000863262385167,165.1634413682208
6.74493952,1.000072456327118,164.55459750115696
6.755735552,1.000055491063163,163.94615804255162
6.766531584,1.0000364437860394,163.33818359292385
6.777328128,1.0000159338797459,162.73067251531785
6.78812416,0.9999950051939286,162.12364742107016
6.798920192,0.999974690340805,161.51710891839124
6.809716736,0.9999559683837697,160.91102530898496
6.820512768,0.9999396286780302,160.30539974244437
6.8313088,0.9999264938861449,159.70017120182612
6.842105344,0.9999173537756465,159.09531971511367
6.852901376,0.9999123555535782,158.490772483718
6.86369792,0.9999118205528856,157.88648430950224
6.874493952,0.9999158648314486,157.28239807050517
6.885289984,0.999924354874745,156.67846871911507
6.896086528,0.9999366542329029,156.07462641251786
6.90688256,0.999952446275182,155.47083904773947
6.917678592,0.9999709206095825,154.86707147874586
6.928475136,0.9999911127033382,154.26329899255373
6.939271168,1.0000121579164833,153.65947620146645
6.950067712,1.0000330187796211,153.0556303828643
6.960863744,1.0000527250063418,152.45176801473343
6.971659776,1.0000704054905303,151.84787351719814
6.98245632,1.0000851931327,151.24402088642523
6.993252352,1.000096190274783,150.64022243709718
7.004048384,1.0001031674586438,150.03654268651832
7.014844928,1.0001057244601412,149.4330359799621
7.02564096,1.0001036208753926,148.82975520639044
7.036436992,1.0000970074948115,148.22675049070418
7.047233536,1.00008613881816,147.62409024627803
7.058029568,1.0000715782682095,147.02181687589828
7.068826112,1.0000541071781257,146.41996390784507
7.079622144,1.000034319626068,145.81856124142328
7.090418176,1.0000133271120997,145.21766665647218
7.10121472,0.9999920146878564,144.61725436798585
7.112010752,0.9999713922283205,144.01734397844584
7.122806784,0.9999526160633391,143.4178928781589
7.133603328,0.9999362856141383,142.81890509106734
7.14439936,0.9999233718006931,142.22033001237116
7.155195904,0.9999143677244094,141.62210113114622
7.165991936,0.9999098187205476,141.0242067266447
7.176787968,0.9999098519947078,140.42656366081602
7.187584512,0.999914643357332,139.82911599311586
7.198380544,0.9999236890160825,139.2318138012434
7.209176576,0.9999367419001827,138.63462218812091
7.21997312,0.9999531720989533,138.03743925414653
7.230769152,0.9999723468309453,137.4402972032641
7.241565696,0.9999930787583035,136.8431237769593
7.252361728,1.0000145412322838,136.2459038998851
7.26315776,1.0000357867979826,135.64864713049138
7.273954304,1.0000557235366712,135.05136313277518
7.284750336,1.0000733652258327,134.45407105716845
7.295546368,1.0000878627757475,133.8568023321283
7.306342912,1.000098777867787,133.25961850594754
7.317138944,1.0001053145563399,132.66252619622273
7.327934976,1.000107289518246,132.06562630289108
7.33873152,1.0001044594586481,131.46895409216788
7.349527552,1.0000972341537229,130.8725641691513
7.360324096,1.0000856712455481,130.27651325958888
7.371120128,1.0000704821151039,129.68086460357083
7.38191616,1.0000521269021214,129.0856482224304
7.392712704,1.000031830345669,128.49089828746582
7.403508736,1.0000102713630545,127.8966314981187
7.414304768,0.9999886276924297,127.30286077030046
7.425101312,0.9999677936789853,126.70958773387528
7.435897344,0.999948834362352,126.11679609563268
7.446693888,0.9999326424433026,125.52442912019337
7.45748992,0.9999199690696725,124.93250187069258
7.468285952,0.9999114170962097,124.34088753279003
7.479082496,0.9999073430994897,123.74958038173804
7.489878528,0.9999081029959049,123.15855109293611
7.50067456,0.9999134822340647,122.56768733892024
7.511471104,0.9999233824998938,121.97695141336013
7.522267136,0.9999372637540676,121.38630157151105
7.53306368,0.9999545280050156,120.795653856571
7.543859712,0.9999741985312726,120.20501635574875
7.554655744,0.999995523331816,119.61432221705742
7.565452288,1.0000175535570721,119.02359817747333
7.57624832,1.0000390568342665,118.43282024866143
7.587044352,1.000059129653926,117.84196719870435
7.597840896,1.0000767373364148,117.25113483240862
7.608636928,1.0000911210889487,116.66031253568875
7.61943296,1.0001016029557956,116.06953681067836
7.630229504,1.0001076220441176,115.47889311038489
7.641025536,1.000108985695383,114.88840671735211
7.65182208,1.000105491650384,114.29814689675831
7.662618112,1.0000973821263048,113.70818090780169
7.673414144,1.0000849074495348,113.11856012096655
7.684210688,1.0000689234488478,112.5293025811054
7.69500672,1.0000498976514804,111.9405234158534
7.705802752,1.00002886492882,111.35218304126931
7.716599296,1.0000068703367937,110.76433055094971
7.727395328,0.9999847239101692,110.17694893885388
7.738191872,0.9999637567243176,109.59005629040026
7.748987904,0.9999447531282867,109.00365009663842
7.759783936,0.9999287155283708,108.41766086696114
7.77058048,0.9999162940752921,107.83205230884138
7.781376512,0.9999082822710462,107.24677871270615
7.792172544,0.9999049664445135,106.66180199869764
7.802969088,0.9999063800551137,106.07704323942393
7.81376512,0.9999126253134749,105.4924535729512
7.824561152,0.9999234285000441,104.90793763850527
7.835357696,0.9999382332197175,104.32348828187023
7.846153728,0.9999562373761933,103.73902577322468
7.856950272,0.9999767232188645,103.15453734593909
7.867746304,0.9999986304507368,102.56998317647707
7.878542336,1.000021038774209,101.98535351280256
7.88933888,1.0000429347599804,101.40064527802117
7.900134912,1.0000630824483678,100.8158796446096
7.910930944,1.000080528646589,100.2310959178447
7.921727488,1.0000947731630265,99.6462934041147
7.93252352,1.0001047146962576,99.06154042852746
7.943320064,1.0001101338982816,98.47689464064247
7.954116096,1.0001106469611,97.89241749961263
7.964912128,1.0001063258474125,97.3081572321285
7.975708672,1.0000973840822336,96.7241670544552
7.986504704,1.0000839970176767,96.14050801515327
7.997300736,1.0000670627998702,95.5572425254154
8.00809728,1.0000472685720494,94.9744133392268
8.018893312,1.0000255525188275,94.39201708692612
8.029689856,1.0000030002131766,93.81008562168122
8.040485888,0.9999805281359053,93.22863819777612
8.05128192,0.9999593538524982,92.64765672628185
8.062078464,0.999940387814899,92.0671087237808
8.072874496,0.9999245630846838,91.48698501336501
8.083670528,0.9999126736745826,90.90721715674306
8.094467072,0.9999052576782902,90.32776321947621
8.105263104,0.999902636969731,89.74857321928779
8.116059136,0.9999049940571344,89.16955084072862
8.12685568,0.9999121341268828,88.59064778537648
8.137651712,0.9999239340598889,88.01183960220398
8.148448256,0.9999395007235803,87.43303065520051
