freq,mag,phase
6.0,1.000097491663203,42.33796599461332
6.00677376,1.0000631446955917,42.17958221714805
6.013548032,1.000025467010332,42.021700114246464
6.020321792,0.9999860902452864,41.86434406600671
6.027095552,0.9999474326640619,41.70750825582515
6.033869824,0.9999114778134734,41.551201418992186
6.040643584,0.999880374391064,41.395320414836405
6.047417344,0.9998558212026593,41.23984154800796
6.054191616,0.9998393835418149,41.08468111802396
6.060965376,0.9998318014084391,40.929617367264136
6.067739136,0.9998335742110592,40.7745827984278
6.074512896,0.9998445806886296,40.619478377551744
6.081287168,0.9998643598180328,40.4641282680867
6.088060928,0.9998915984327961,40.30850244413238
6.094834688,0.9999248885758482,40.152409614004526
6.10160896,0.9999622217696239,39.99585322236936
6.10838272,1.0000015424851196,39.83873094485253
6.11515648,1.0000406558951669,39.6811153586369
6.121930752,1.0000773029713221,39.522956056820945
6.128704512,1.0001095133407802,39.3642852533541
6.135478272,1.000135275235674,39.20520161867668
6.142252544,1.0001532598088343,39.04583581821276
6.149026304,1.0001623715188865,38.8862925034669
6.155800064,1.0001621078306995,38.72664302746953
6.162574336,1.0001526182751088,38.56709391759278
6.169348096,1.0001341796054437,38.407726518984894
6.176121856,1.0001079631979568,38.24863341147947
6.182895616,1.0000754529738696,38.08993213738759
6.189669888,1.0000384962758637,37.93171963449909
6.196443648,0.9999991430390521,37.77403237461762
6.203217408,0.9999597519246041,37.616881282653324
6.20999168,0.9999223532996036,37.46025439521664
6.21676544,0.999889293806269,37.304080106271755
6.2235392,0.9998621478510961,37.14829669757647
6.230313472,0.9998427411449864,36.99286731355324
6.237087232,0.9998320852608803,36.8376421237589
6.243860992,0.99983075658356,36.68245339323266
6.250635264,0.9998388401892138,36.527236725536795
6.257409024,0.9998559767668388,36.37187495257307
6.264182784,0.9998810074401665,36.216128560077024
6.270957056,0.9999127129974236,36.06009132039682
6.277730816,0.9999491948979253,35.903512647122156
6.284504576,0.9999884474519048,35.74642072645414
6.291278336,1.0000281887294533,35.58877380130367
6.298052608,1.0000661983837382,35.430597742278735
6.304826368,1.0001002596704593,35.27189991532742
6.311600128,1.0001285835285474,35.11279836783427
6.3183744,1.0001494467115835,34.95333974622269
6.32514816,1.0001617140204029,34.79362478483405
6.33192192,1.0001645645460884,34.63382322914123
6.338696192,1.0001579579508815,34.47405154603689
6.345469952,1.000142320690646,34.314394613089696
6.352243712,1.0001183227782624,34.15502649607424
6.359017984,1.0000875469603379,33.99599451670271
6.365791744,1.0000515224555657,33.83747206369949
6.372565504,1.0000125226003813,33.67937403355038
6.379339776,0.9999725578714633,33.52190184458959
6.386113536,0.9999339669933984,33.36489271414834
6.392887296,0.9998989169810325,33.20844195512874
6.399661056,0.9998694818851737,33.05235158403428
6.406435328,0.999847198966507,32.896682145243055
6.413209088,0.999833414715435,32.74120126074179
6.419982848,0.9998289235128556,32.585877601313314
6.42675712,0.9998339061565876,32.43052888727261
6.43353088,0.9998482679621645,32.27504075126167
6.44030464,0.9998710393978182,32.11930684716836
6.447078912,0.9999009559962172,31.963191264755782
6.453852672,0.9999363249144012,31.80665787896267
6.460626432,0.9999752521894836,31.649552502829582
6.467400704,1.0000153321515435,31.4919110035643
6.474174464,1.0000544647316307,31.333724836865827
6.480948224,1.0000903088253636,31.175020466538427
6.487722496,1.0001209888162628,31.015834520996403
6.494496256,1.0001445875543769,30.856318922781465
6.501270016,1.000159915930247,30.696483391421175
6.508043776,1.0001659698772287,30.536469281050742
6.514818048,1.0001624833302416,30.376478624812687
6.521591808,1.0001496280783189,30.21659064552015
6.528365568,1.0001281245717561,30.056913308698334
6.53513984,1.0000992485569213,29.897557726559608
6.5419136,1.0000644829527634,29.738651955332248
6.54868736,1.000025939833617,29.580252715242626
6.555461632,0.9999856949652555,29.422373831757472
6.562235392,0.9999460460133516,29.265011518538365
6.569009152,0.9999093210242661,29.10820160727336
6.575783424,0.9998776016840809,28.951871911013516
6.582557184,0.9998525777810359,28.79592341043805
6.589330944,0.9998357105622543,28.640225025246835
6.596105216,0.9998280843710513,28.48471154721346
6.602878976,0.9998299718785452,28.32922361669554
6.609652736,0.9998414173312362,28.173617749086944
6.616427008,0.9998615907838635,28.01779153917499
6.623200768,0.9998895628298506,27.861643761525
6.629974528,0.999923620976743,27.705102568677923
6.636748288,0.9999618969763686,27.54801731341455
6.64352256,1.0000021356474287,27.390383173188223
6.65029632,1.000042104258311,27.23216638286481
6.65707008,1.0000795947035483,27.073446278865934
6.663844352,1.0001124565881152,26.91423353130332
6.670618112,1.0001388071896076,26.754590800887296
6.677391872,1.0001571253237944,26.594645151426363
6.684166144,1.0001664259915035,26.43448757841188
6.690939904,1.0001660436666822,26.27430929772945
6.697713664,1.0001562200225214,26.114116730050398
6.704487936,1.0001373074162625,25.954171552401032
6.711261696,1.0001104600993198,25.79450726134216
6.718035456,1.0000771583596169,25.63525312453705
6.724809728,1.000039348951388,25.476503271606695
6.731583488,0.9999990361781399,25.31825849564114
6.738357248,0.9999587248240934,25.160565901093506
6.745131008,0.9999204465429719,25.003384858119347
6.75190528,0.9998865500153973,24.846722405302632
6.75867904,0.999858940920693,24.69045021784711
6.7654528,0.9998391446986905,24.53451370353401
6.772227072,0.99982817360528,24.37878469914014
6.779000832,0.9998269789583781,24.223124768555504
6.785774592,0.9998352811303285,24.067435740509662
