freq,mag,phase
6.0,1.0000470104447092,-14.235561415517973
6.04166656,1.0000438476446063,-15.618364147584543
6.08333312,1.0000385845607487,-17.00174620223889
6.125000192,1.0000326686108283,-18.38574476581846
6.166666752,1.0000264151193925,-19.770276948884963
6.208333312,1.000019541866639,-21.155404866715514
6.249999872,1.0000124540697437,-22.5410639105399
6.291666432,1.0000053222848435,-23.92731931494274
6.333333504,0.9999980417606318,-25.31414484176224
6.375000064,0.9999905766013433,-26.701531567973163
6.416666624,0.9999833127811822,-28.089513776951488
6.458333184,0.9999761889534509,-29.478033660667332
6.499999744,0.9999692685102313,-30.867150816737166
6.541666816,0.9999628275617554,-32.256795721725396
6.583333376,0.9999566961402883,-33.647049623897935
6.624999936,0.9999510202858756,-35.037855542372135
6.666666496,0.9999461442142954,-36.42928890463822
6.708333568,0.9999417383939114,-37.82128641493908
6.750000128,0.999938196644528,-39.213845205160744
6.791666688,0.9999352268524445,-40.60705614515912
6.833333248,0.9999332375229169,-42.0008261887647
6.874999808,0.9999319374842974,-43.39520561613429
6.91666688,0.9999315388547102,-44.790196243402015
6.95833344,0.9999319745394677,-46.18586214172512
7.0,0.9999332788309726,-47.58205721104245
7.04166656,0.9999353708518666,-48.97892971720903
7.08333312,0.9999384588873362,-50.37640097955569
7.125000192,0.9999421190414886,-51.77452699225253
7.166666752,0.9999465205681954,-53.17328170828858
7.208333312,0.999951834198025,-54.572674407085664
7.249999872,0.9999576492007081,-55.97270709041216
7.291666432,0.9999638833081205,-57.37342830930318
7.333333504,0.9999707383377769,-58.774745793504415
7.375000064,0.9999780192335898,-60.17675062324768
7.416666624,0.9999854877457551,-61.5794068868288
7.458333184,0.9999931295377466,-62.982686888987764
7.500000256,1.0000009982266809,-64.38662859800203
7.541666816,1.0000088037735553,-65.79123787562752
7.583333376,1.0000166752478532,-67.1964829449244
7.624999936,1.0000242327645428,-68.60236748718066
7.666666496,1.000031508028082,-70.00888023396921
7.708333568,1.0000383838502183,-71.41610223581874
7.750000128,1.0000448503178823,-72.82387227026707
7.791666688,1.0000506422797655,-74.2323195245506
7.833333248,1.0000559843781653,-75.64136738538605
7.874999808,1.0000607532924566,-77.05104164903983
7.91666688,1.0000645075803951,-78.46133718257418
7.95833344,1.0000674897994868,-79.87220653853463
8.0,1.0000696041842478,-81.28369767234034
8.04166656,1.000070904406613,-82.69574830385608
8.08333312,1.0000712368048967,-84.10838279756445
