freq,mag,phase
7.585874944,0.9999921019496388,-152.678827287113
7.592295424,0.9999591835871237,-152.9682957579965
7.598715904,0.9999289426780852,-153.25733807086704
7.605136384,0.9999029851525811,-153.54598351891795
7.611556864,0.9998828153028297,-153.8343267401286
7.617977344,0.9998694978611071,-154.1224303627782
7.624397824,0.9998639554594825,-154.4104307695573
7.630818816,0.9998663810322572,-154.6983817250878
7.637239296,0.9998766557194645,-154.9864258951375
7.643659776,0.9998941819983934,-155.27466577170318
7.650080256,0.9999180733588371,-155.5631960530363
7.656500736,0.9999469398402298,-155.8520893066785
7.662921216,0.9999791025282309,-156.1414098783068
7.669341696,1.0000128071119947,-156.43116015457448
7.675762688,1.00004613059695,-156.72140177369386
7.682183168,1.0000771833051514,-157.0120746785258
7.688603648,1.0001043198350508,-157.30312007048389
7.695024128,1.0001258533489679,-157.594528698788
7.701444608,1.0001406907878614,-157.88617274322107
7.707865088,1.0001478357703222,-158.17798788308772
7.714285568,1.0001470805743413,-158.46983945738205
7.720706048,1.0001383267668944,-158.76161677533838
7.72712704,1.0001222507315957,-159.05323996128942
7.73354752,1.0000993910756262,-159.3446059410738
7.739968,1.0000713782962285,-159.63561315747626
7.74638848,1.0000396102669393,-159.92620855547685
7.75280896,1.0000060368527706,-160.21636732402214
7.75922944,0.9999723105767927,-160.506047430174
7.76564992,0.9999404740063877,-160.79528347329668
7.7720704,0.9999123429488326,-161.08412640800174
7.778491392,0.9998894582857664,-161.37263199696685
7.784911872,0.9998730684962049,-161.66082126330042
7.791332352,0.9998642298531731,-161.9488591034092
7.797752832,0.9998633282541756,-162.23684915421788
7.804173312,0.9998705585140402,-162.52485645393918
7.810593792,0.9998853345345639,-162.81303701519025
7.817014272,0.9999069141123678,-163.1014581550755
7.823434752,0.9999341513973293,-163.39019856155954
7.829855744,0.9999653929249719,-163.67937019406662
7.836276224,0.9999989134833059,-163.9689731773292
7.842696704,1.0000329242438233,-164.25903527229198
7.849117184,1.0000653691920447,-164.5495412447673
7.855537664,1.0000944947138928,-164.84046541874167
7.861958144,1.0001186486124463,-165.13177356474537
7.868378624,1.000136443130307,-165.42337232260837
7.874799104,1.0001469880343672,-165.715161056689
7.881220096,1.0001494822350647,-166.00703940183118
7.887640576,1.0001440652477447,-166.29889439211237
7.894061056,1.0001307046982932,-166.59061465569482
7.900481536,1.0001103248250511,-166.88212934915921
7.906902016,1.0000841020831392,-167.17328085829962
7.913322496,1.0000534361160407,-167.46408951532595
7.919742976,1.00002000629373,-167.75445331113565
7.926163968,0.9999858682965628,-168.04430465325885
7.932584448,0.999952854040256,-168.33376380673192
7.939004928,0.9999227565688175,-168.62274672710925
7.945425408,0.9998972635367279,-168.91134911217355
7.951845888,0.9998779929853243,-169.19965917870468
7.958266368,0.9998658974081361,-169.48773498139033
7.964686848,0.9998615681729821,-169.77571626306477
7.971107328,0.9998655809746635,-170.06368418212207
7.97752832,0.9998775180366514,-170.35177854549275
7.9839488,0.9998965194893461,-170.6400795921052
7.99036928,0.9999217541641833,-170.92864693635474
7.99678976,0.9999517702609325,-171.2176227392954
8.00321024,0.9999848851376064,-171.50702758277245
8.00963072,1.0000191707756811,-171.79688885778762
8.0160512,1.00005281973567,-172.08719058507435
8.02247168,1.00008379386728,-172.37796374513377
8.028892672,1.0001102762671825,-172.6690944073877
8.035313152,1.000131118601776,-172.96061522291416
8.041733632,1.0001447559078909,-173.25230204904454
8.048154112,1.0001506782668472,-173.5441470700325
8.054574592,1.0001484535225063,-173.83603585372944
8.060995072,1.0001381438165,-174.12782248558892
8.067415552,1.0001204598249054,-174.41940565928147
8.073836032,1.0000962166240506,-174.71070626072427
8.080257024,1.0000669674273845,-175.00165060022866
8.086677504,1.0000341586886519,-175.29217645477254
8.093097984,0.9999998255355423,-175.58220928708545
8.099518464,0.999965814738014,-175.8717998596167
8.105938944,0.9999340610277946,-176.16093623660683
8.112359424,0.9999062663519526,-176.4496493515553
8.118779904,0.9998841706131699,-176.73800070167223
8.125200896,0.9998688697310363,-177.02612555269863
8.131621376,0.999861329067395,-177.3140840821909
8.138041856,0.9998618538941558,-177.60197001426005
8.144462336,0.9998706068358276,-177.88996497469353
8.150882816,0.9998870210483893,-178.17806888188585
8.157303296,0.9999100141748511,-178.4664936781916
8.163723776,0.999938488739121,-178.75521884226023
8.170144256,0.999970867590681,-179.04441641448966
8.176565248,1.0000051446650324,-179.33403105929847
8.182985728,1.0000395213119482,-179.62411229793656
8.189406208,1.0000720393823308,-179.91463985214543
8.195826688,1.0001008535392601,179.79438653821887
8.202247168,1.000124399015371,179.50307538762797
8.208667648,1.000141206588861,179.21146731283406
8.215088128,1.000150472959691,178.91970359187295
8.221508608,1.0001515999329618,178.6278803135562
8.2279296,1.0001445596563814,178.3360730792336
8.23435008,1.0001296112750304,178.0444279439932
8.24077056,1.00010769896158,177.7530575860812
8.24719104,1.0000801335640466,177.46201041980115
8.25361152,1.0000483049521427,177.1713612937689
8.260032,1.0000141161246434,176.88118265647816
8.26645248,0.9999794422064512,176.59149278746963
8.27287296,0.9999461657307563,176.3022461763487
8.279293952,0.9999163228824381,176.01343327958503
8.285714432,0.999891457884245,175.7250140217917
8.292134912,0.999873130040327,175.43690648176263
8.298555392,0.9998623030676763,175.14896755785165
8.304975872,0.9998595215630673,174.86116390341144
8.311396352,0.9998649446601638,174.57330540498236
8.317816832,0.9998783048138628,174.2853477927091
8.324237312,0.9998989605023537,173.9971651500088
8.330658304,0.9999256045606884,173.70865726653392
8.337078784,0.9999568185195574,173.41976570583208
8.343499264,0.9999908739585267,173.13041646911745
8.349919744,1.000025802956547,172.84060001312662
8.356340224,1.0000595850434142,172.5503289972443
8.362760704,1.0000903993537953,172.2596036183134
8.369181184,1.000116465843341,171.96850282202013
8.375602176,1.000136350299969,171.67707460650914
8.382022656,1.0001489199466713,171.385426705457
8.388443136,1.0001534387055864,171.09368233690145
8.394863616,1.0001495827822764,170.80193000703215
8.401284096,1.0001377515518246,170.51030920829376
8.407704576,1.0001185206638423,170.2188841865172
8.414125056,1.000092871535287,169.9277762921756
8.420545536,1.000062234935926,169.63704815250063
8.426966528,1.000028461661,169.34677672546565
8.433387008,0.9999935114759614,169.0569644532825
8.439807488,0.9999591063085377,168.76764913119626
8.446227968,0.9999274012285121,168.4787791198119
8.452648448,0.9999000878123859,168.1903370822514
8.459068928,0.9998787897792184,167.90221334475885
8.465489408,0.9998645406662753,167.61433682969906
8.471909888,0.9998583352307303,167.32662285928447
8.47833088,0.9998604293703592,167.0389357323858
8.48475136,0.9998707311608299,166.75116192383842
8.49117184,0.9998887842629023,166.46321121728525
8.49759232,0.9999132519308946,166.17496241902674
8.5040128,0.9999430741836322,165.88635162481805
8.51043328,0.9999764952988088,165.5973092783104
8.51685376,1.0000116654776436,165.30781669510367
8.52327424,1.0000464347654967,165.01783944769994
8.529695232,1.0000790348420132,164.72740562502045
8.536115712,1.0001073854050824,164.43655231461523
8.542536192,1.0001300895359957,164.14536093763178
8.548956672,1.000145957622328,163.85391335744023
8.555377152,1.0001539710964686,163.5623111828446
8.561797632,1.0001535619778776,163.27063287864252
8.568218112,1.0001448449591086,162.97905619677945
8.574638592,1.0001282716461781,162.68763921599236
8.581059584,1.0001049214238162,162.39651507967898
8.587480064,1.0000759163912853,162.10574636448567
8.593900544,1.0000429963120858,161.81540549201088
8.600321024,1.0000079592389173,161.52552000187353
8.606741504,0.999972673198019,161.23615904097426
8.613161984,0.9999394058566982,160.9472398092076
8.619582464,0.9999097487331834,160.65877661522583
8.626002944,0.9998857443137684,160.37067169759584
8.632423424,0.9998682786965215,160.08287763859335
8.638843904,0.9998586384163686,159.79524880477516
8.645264384,0.9998573396806656,159.507718290007
8.651685888,0.9998643750946065,159.2201677127233
8.658106368,0.9998793731396188,158.93244411822891
8.664526848,0.9999015887151361,158.64450374264834
8.670947328,0.9999296683331412,158.35620691895053
8.677367808,0.9999622158321706,158.0675078540683
8.683788288,0.9999970803253603,157.7783318303782
8.690208768,1.0000325582280265,157.48870400646697
8.696629248,1.000066552117896,157.19860302842415
8.703049728,1.000097177598218,156.90807317184095
8.709470208,1.0001227543149938,156.61713584904868
8.715890688,1.0001416822722398,156.3259263824394
8.722311168,1.0001529840241217,156.0345167743626
8.728731648,1.0001560460971148,155.74300290530383
8.735152128,1.0001507118031316,155.45150029373357
8.741572608,1.0001371971905793,155.16015409120783
8.747993088,1.0001162310178624,154.86903251657756
8.754414592,1.00008901635869,154.578263670549
8.760835072,1.000057274044867,154.28789414774735
8.767255552,1.0000225892532106,153.99798642314636
8.773676032,0.9999869204887252,153.70856659485887
8.780096512,0.9999522428750843,153.41962950554776
8.786516992,0.9999205716657079,153.1311830584783
8.792937472,0.999893727476311,152.84311676301124
8.799357952,0.9998733767049274,152.55539544291588
8.805778432,0.9998603230368183,152.26789777817868
8.812198912,0.9998554347265006,151.98054470210545
8.818619392,0.999859198514827,151.6932009177788
8.825039872,0.9998711691999689,151.40574195412347
8.831460352,0.9998905896260258,151.11809399516085
8.837880832,0.9999168320938111,150.83013675190986
8.844301312,0.9999480226554933,150.54180359412652
8.850722816,0.9999824001150025,150.25301681074532
8.857143296,1.0000181757439155,149.96373621181561
8.863563776,1.0000534464509792,149.67402000862012
8.869984256,1.0000859968608555,149.3838249543527
8.876404736,1.0001139966468873,149.09322929472864
8.882825216,1.0001360580347527,148.8022974482842
8.889245696,1.0001507069908535,148.5110979582981
8.895666176,1.0001572781339105,148.21979547775535
8.902086656,1.0001553010247044,147.9284340350763
8.908507136,1.0001449097329023,147.63720498728895
8.914927616,1.0001268024489978,147.34616088902962
8.921348096,1.0001018299978683,147.0553900523113
8.927768576,1.0000713618837205,146.76502703309305
8.934189056,1.0000373090253112,146.4751198600471
8.940609536,1.0000014322034485,146.18570557901444
8.947030016,0.9999657994155295,145.89676570647327
8.95345152,0.9999323754521497,145.60832961936885
8.959872,0.9999030835882231,145.3203115233471
8.96629248,0.999879662450211,145.03266931962452
8.97271296,0.9998632385819476,144.74532502024496
8.97913344,0.9998549869931261,144.45813566790838
8.98555392,0.999855164198076,144.17102492654854
8.9919744,0.9998639199115587,143.883851977117
8.99839488,0.9998805645617797,143.59651076838492
9.00481536,0.999904471712458,143.30892110178542
9.01123584,0.9999340078907956,143.020961640154
9.01765632,0.9999676921352963,142.73259116946159
9.0240768,1.000003480476892,142.4437369607122
9.03049728,1.0000396274601806,142.15440953385453
9.03691776,1.00007374772079,141.86459738163677
9.04333824,1.0001040891840223,141.57436707046602
9.04975872,1.0001290066094126,141.28374091557635
9.056180224,1.0001469908513436,140.99286460990524
9.062600704,1.0001570504500432,140.7017719705387
9.069021184,1.0001586767149384,140.41061660165525
9.075441664,1.00015158026537,140.11951126479875
9.081862144,1.0001364447935228,139.82856830599093
9.088282624,1.0001138080855552,139.53788682097291
9.094703104,1.0000851143515361,139.24757708311796
9.101123584,1.0000519320099486,138.95767783426834
9.107544064,1.0000162332614373,138.6682644645781
9.113964544,0.9999799127869248,138.3793665124917
9.120385024,0.999945096306713,138.09095941242668
9.126805504,0.9999136125801698,137.8030098920155
9.133225984,0.9998873308995929,137.51546985530987
9.139646464,0.9998677337347354,137.22825805774357
9.146066944,0.9998559809213784,136.9412715219869
9.152488448,0.9998525006194674,136.65439058299765
9.158908928,0.9998578105262477,136.36750811370598
9.165329408,0.9998715377165844,136.08051377588953
9.171749888,0.9998928001250162,135.7932948382851
9.178170368,0.9999205044716495,135.5057473507422
9.184590848,0.999953004493887,135.21776622841182
9.191011328,0.9999885620878658,134.9293772797446
9.197431808,1.000025152077934,134.64045201182532
9.203852288,1.0000607100674324,134.35107442456498
9.210272768,1.000093126689561,134.06123183158826
9.216693248,1.0001207212155785,133.77101339735313
9.223113728,1.0001419005387906,133.48042912935026
9.229534208,1.0001554463315294,133.18963998408356
9.235954688,1.0001605929304156,132.89873159146174
9.242375168,1.0001570337879335,132.60780915242526
9.248795648,1.00014489676054,132.31701743093092
9.255217152,1.0001250577460947,132.0264553692128
9.261637632,1.0000984637629358,131.73619912715978
9.268058112,1.0000665459600866,131.44635929131314
9.274478592,1.0000312502642563,131.1570067499911
9.280899072,0.9999946202687274,130.86814986780627
9.287319552,0.9999584887218645,130.5797961140612
9.293740032,0.9999251327640493,130.29193787661313
9.300160512,0.9998961257615415,130.0045060926186
9.306580992,0.999873416425932,129.7174257288523
9.313001472,0.9998582001673196,129.43063424326334
9.319421952,0.9998513118769092,129.1440002756776
9.325842432,0.9998530100657511,128.85740905323865
9.332262912,0.9998635561799407,128.5707653258159
9.338683392,0.999881994858068,128.28392194750467
9.345103872,0.9999074874927405,127.99677981238831
9.351525376,0.9999386071152161,127.70927079538254
9.357945856,0.9999734721394649,127.42131171193127
9.364366336,1.0000102951895724,127.1328786353981
9.370786816,1.000046868245322,126.84396394912787
9.377207296,1.0000811048544935,126.55456086683627
9.383627776,1.0001112412980244,126.26473133285732
9.390048256,1.000135394799732,125.97453916255716
9.396468736,1.0001524362253624,125.68407277551952
9.402889216,1.0001611270013304,125.39343069959456
9.409309696,1.0001611160429724,125.10274370614968
9.415730176,1.0001523316731058,124.81213322621792
9.422150656,1.0001353171966743,124.52171531489894
9.428571136,1.0001110478378086,124.23157990261838
9.434991616,1.000080812187686,123.94181706170926
9.441412096,1.0000463940686748,123.65253927731631
9.447832576,1.0000095641975484,123.36374563103077
9.45425408,0.9999726674737014,123.0754566317384
9.46067456,0.9999374639924421,122.78768841936908
9.46709504,0.999906205145356,122.50036413284926
9.47351552,0.9998805022866609,122.21345785468668
9.479936,0.9998619525147755,121.92686591776886
9.48635648,0.9998514199848972,121.64047358072163
9.49277696,0.9998496788980489,121.35418768356914
9.49919744,0.9998565953271242,121.0678926478202
9.50561792,0.9998721395782016,120.78143880262435
9.5120384,0.9998951838508892,120.49471927085773
9.51845888,0.9999244617029659,120.2076831564738
9.52487936,0.9999584475695619,119.92020252363503
9.53129984,0.9999949991574382,119.63226747224374
9.53772032,1.0000323305026988,119.34382484277705
9.5441408,1.0000682083805077,119.05489083702977
9.550562304,1.0001006139510955,118.76550907244254
9.556982784,1.000127726472152,118.47572185679043
9.563403264,1.0001478586624448,118.18562863593709
9.569823744,1.0001602226354642,117.89533320076754
9.576244224,1.0001638630394463,117.60490947384909
9.582664704,1.0001585522224732,117.31452892267382
9.589085184,1.0001446837170354,117.02429674402246
9.595505664,1.000122970239679,116.73429105515729
9.601926144,1.0000946249620102,116.44467489100256
9.608346624,1.0000613669969614,116.15546178684775
9.614767104,1.0000249432184602,115.86675747819339
9.621187584,0.9999872834690742,115.57855392695024
9.627608064,0.9999508219034644,115.29089034730819
9.634028544,0.999917321509746,115.00370390597847
9.640449024,0.9998889747501122,114.71694378879971
9.646869504,0.999867081672611,114.43054605415534
9.653291008,0.9998529995633328,114.14441933433653
9.659711488,0.9998475135994483,113.85844622283764
9.666131968,0.9998510620635167,113.57246778406358
9.672552448,0.9998632577344542,113.28643288039918
9.678972928,0.9998835752216899,113.00016388400657
9.685393408,0.9999107961115924,112.7135914270045
9.691813888,0.9999434881863086,112.42661158424436
9.698234368,0.9999795647086707,112.13917544876615
9.704654848,1.000017277829891,111.85125004692257
9.711075328,1.00005444733841,111.5628195703152
9.717495808,1.0000887908978076,111.27391566370542
9.723916288,1.0001185879524797,110.98457659098389
9.730336768,1.0001420429538677,110.69488729998184
9.736757248,1.0001577995326503,110.40494422391924
9.743177728,1.0001651177149533,110.11484483018188
9.749598208,1.000163458351337,109.82473340471901
9.756019712,1.000152932457682,109.5347139205781
9.762440192,1.0001340677833959,109.2449030688397
9.768860672,1.000108007666677,108.95541243490703
9.775281152,1.000076078518753,108.66632900936182
9.781701632,1.000040309761259,108.37772738957672
9.788122112,1.0000025862407227,108.08963109850416
9.794542592,0.9999649263743623,107.80205790507206
9.800963072,0.9999296257758671,107.51502284169247
9.807383552,0.9998986066781295,107.22844112106326
9.813804032,0.9998736187515931,106.94223910710573
9.820224512,0.9998560318511196,106.65636286812519
9.826644992,0.9998468889341307,106.3706804673015
9.833065472,0.9998467964242661,106.08506384741837
