freq,mag,phase
6.0,1.0001558086901714,-82.22756375832384
6.00445184,1.0001509545932146,-82.45309628053795
6.00890368,1.000136218685444,-82.67850180738006
6.01335552,1.0001132694879236,-82.90372947336465
6.01780736,1.000083603752405,-83.1286015531957
6.0222592,1.000048884038493,-83.35309851913209
6.02671104,1.0000113296991493,-83.57709596875713
6.03116288,0.9999728798839201,-83.80062866907097
6.03561472,0.9999360025655477,-84.02367477573758
6.04006656,0.9999030308418736,-84.24624936103217
6.0445184,0.9998756121661667,-84.46845463692063
6.048970752,0.9998556675661965,-84.69038749061217
6.053422592,0.9998442309986312,-84.91211485054328
6.057874432,0.9998418728318673,-85.13382591310317
6.062326272,0.9998490251239309,-85.35559023917142
6.066778112,0.9998651238033119,-85.57756499356864
6.071229952,0.9998893595200328,-85.79985309894595
6.075681792,0.9999200264894447,-86.02258189314787
6.080133632,0.999955518105534,-86.24582442165122
6.084585472,0.9999936197847468,-86.46962878993844
6.089037312,1.000032168012178,-86.69400803737705
6.093489152,1.000068905218774,-86.91895444586852
6.097940992,1.000101325442781,-87.14447129850035
6.102392832,1.000128005322332,-87.37040575003276
6.106844672,1.000146976727196,-87.59672196205744
6.111296512,1.000157169227961,-87.823275793849
6.115748352,1.0001580276537383,-88.04999226932328
6.120200192,1.0001495278503134,-88.27665282539705
6.124652032,1.0001321801991798,-88.50317016370512
6.129103872,1.0001068309081875,-88.72944789526322
6.133555712,1.0000750682540418,-88.95540543532499
6.138007552,1.0000388355000671,-89.1808786901933
6.142459904,1.000000233624786,-89.40589462274143
6.146911744,0.9999616178667667,-89.63039869981313
6.151363584,0.9999252052765922,-89.85441910725521
6.155815424,0.999893161243424,-90.07799554368759
6.160267264,0.9998674298341489,-90.30123313441761
6.164719104,0.999849558243941,-90.52418227311745
6.169170944,0.9998405898307856,-90.74697360622771
6.173622784,0.9998410166099743,-90.96976674151342
6.178074624,0.9998510031751497,-91.19268337414445
6.182526464,0.9998697259914521,-91.415825986857
6.186978304,0.9998962317012906,-91.63933883595456
6.191430144,0.9999289051111209,-91.86328631242347
6.195881984,0.9999658912327606,-92.08779738290522
6.200333824,1.0000047842887354,-92.3128473520937
6.204785664,1.0000436700974926,-92.53851737286871
6.209237504,1.0000798115371048,-92.76473671591513
6.213689344,1.0001112757341668,-92.99148944957804
6.218141184,1.0001359925428241,-93.2186870772086
6.222593024,1.0001528344782518,-93.44619782032952
6.227044864,1.00016055436311,-93.67392402001994
6.231496704,1.0001587672523706,-93.90176422677847
6.235949056,1.000147440125572,-94.12954048046801
6.240400896,1.0001273339287462,-94.35712553817244
6.244852736,1.0000995975350955,-94.58443831136879
6.249304576,1.0000660384389213,-94.81133165633187
6.253756416,1.000028425009418,-95.03777499606441
6.258208256,0.9999890138966574,-95.26374761792067
6.262660096,0.9999502716801791,-95.48917706439116
6.267111936,0.9999144425863221,-95.71414722279275
6.271563776,0.9998836743329502,-95.93867410528694
6.276015616,0.9998596801461415,-96.16285693181233
6.280467456,0.9998441012605944,-96.38680388362062
6.284919296,0.9998377009838784,-96.61061779901881
6.289371136,0.9998409943660332,-96.83446937214808
6.293822976,0.9998537010154546,-97.05847241510853
6.298274816,0.9998750983433873,-97.2827440190976
6.302726656,0.999903953908943,-97.50740127183536
6.307178496,0.9999384494293309,-97.73258052885411
6.311630336,0.9999767231672726,-97.9582876694728
6.316082176,1.0000163918050389,-98.1845854942604
6.320534016,1.0000550835273536,-98.41148985342178
6.324985856,1.0000905706495562,-98.63891224352695
6.329438208,1.000120693873024,-98.86688898969598
6.333890048,1.0001436189729984,-99.09526881811263
6.338341888,1.0001580781578556,-99.32392503892342
6.342793728,1.0001632166563799,-99.55276161742034
6.347245568,1.000158576776575,-99.78164363328305
6.351697408,1.000144454509945,-100.01045806951747
6.356149248,1.0001217405707112,-100.23904090399884
6.360601088,1.000091886739192,-100.46728421518714
6.365052928,1.0000563509759663,-100.69514520717844
6.369504768,1.0000174658897996,-100.92246468236252
6.373956608,0.9999776626951687,-101.14931720473864
6.378408448,0.9999390269633049,-101.37560163160602
6.382860288,0.9999039657917851,-101.6014652912064
6.387312128,0.9998745029330073,-101.8269039781432
6.391763968,0.9998525945719982,-102.05199190540863
6.396215808,0.9998393664520093,-102.27689863370827
6.400667648,0.9998356106361294,-102.50169432051719
6.405119488,0.9998416917072452,-102.72653647748808
6.409571328,0.999857103998564,-102.95161359112417
6.414023168,0.9998810415512365,-103.17699829082653
6.418475008,0.9999121323596876,-103.4027701858443
6.422926848,0.9999484829084792,-103.62905546192529
6.4273792,0.9999878601811766,-103.85596621121384
6.43183104,1.0000280237133183,-104.08341116045598
