freq,mag,phase
6.0,1.0002309031764338,-136.40401482006098
6.002286592,1.0000778045599028,-136.54841290593686
6.004572672,0.9999200148053811,-136.6905680533456
6.006859264,0.9997674829314057,-136.8304754615275
6.009145344,0.9996298854185277,-136.96822676443068
6.011431936,0.9995158284590747,-137.1041814537651
6.013718016,0.9994327215346624,-137.23870231709117
6.016004608,0.9993858762275729,-137.37225275520737
6.018290688,0.9993782621350171,-137.50543994435742
6.02057728,0.9994103334460793,-137.63876522974513
6.022863872,0.9994801467603177,-137.7728405387345
6.025149952,0.9995831877994711,-137.9081677967014
6.027436544,0.999713024241615,-138.0451845014678
6.029722624,0.9998613596618411,-138.1842454900713
6.032009216,1.0000187514487717,-138.32555662081413
6.034295296,1.0001753259401367,-138.46912248930093
6.036581888,1.0003209068916532,-138.61486502407135
6.03886848,1.000446488158397,-138.762599019284
6.04115456,1.0005439823395907,-138.91198401643146
6.043441152,1.0006071803692986,-139.06251004484034
6.045727232,1.0006321464332957,-139.21367102020392
6.048013824,1.0006171787576468,-139.36490251424792
6.050299904,1.0005632121292969,-139.51566752313627
6.052586496,1.0004738029586882,-139.66535019981225
6.054872576,1.0003543541216964,-139.81354314557035
6.057159168,1.0002126668990388,-139.95984721652474
6.05944576,1.0000575000649126,-140.1039741248249
6.06173184,0.9998988572934859,-140.24580274979064
6.064018432,0.9997468266298584,-140.38537047710065
6.066304512,0.9996109357889374,-140.52287239052492
6.068591104,0.9994999560728723,-140.65855400939336
6.070877184,0.9994208594565241,-140.7928832443639
6.073163776,0.999378777282223,-140.92627043764665
6.075450368,0.9993763298971821,-141.05935539957264
6.077736448,0.999413780128368,-141.1926850111552
6.08002304,0.9994887160717347,-141.32684535094853
6.08230912,0.9995963626158303,-141.4623373370559
6.084595712,0.9997299455238501,-141.5995562863407
6.086881792,0.9998809600548836,-141.7388716428453
6.089168384,1.0000398312276608,-141.88041939303326
6.091454464,1.0001964501407725,-142.02427664468897
6.093741056,1.0003409068416662,-142.1703182329332
6.096027648,1.0004640086811931,-142.31829797581625
6.098313728,1.0005578910094441,-142.467867917696
6.10060032,1.0006166377359333,-142.61856275956916
6.1028864,1.000636517776431,-142.76976706594525
6.105172992,1.0006161911383193,-142.9210233942154
6.107459072,1.0005569766275935,-143.07171147729312
6.109745664,1.0004625947971506,-143.22127944003276
6.112032256,1.0003390048100766,-143.36922135794023
6.114318336,1.0001940893884211,-143.51522722060028
6.116604928,1.0000369262805093,-143.6590345284545
6.118891008,0.9998775567398345,-143.80057393656847
6.1211776,0.9997261012382231,-143.93983300339104
6.12346368,0.9995921543194876,-144.0769868356178
6.125750272,0.9994843133426777,-144.2123692554225
6.128036352,0.999409365840555,-144.34644737544718
6.130322944,0.9993720998990262,-144.47970490368166
6.132609536,0.9993750174449332,-144.6126903208706
6.134895616,0.9994178054918456,-144.74600886838036
6.137182208,0.9994977915435679,-144.88021678417527
6.139468288,0.9996100811919478,-145.01582860479402
6.14175488,0.9997473519587486,-145.15322738597612
6.14404096,0.9999008866991563,-145.2927708082129
6.146327552,1.000061101492812,-145.43459761145093
6.148614144,1.0002176124192843,-145.57871579260345
6.150900224,1.000360664050783,-145.72499017087583
6.153186816,1.000481121705685,-145.87320096178962
6.155472896,1.0005712371191262,-146.02293393834427
6.157759488,1.0006254547311157,-146.17373962189987
6.160045568,1.0006401528639104,-146.32504826438924
6.16233216,1.000614460910199,-146.47623717360455
6.16461824,1.0005500312042126,-146.62679598832565
6.166904832,1.000450743395135,-146.7761533332771
6.169191424,1.0003231089109677,-146.92386973261807
6.171477504,1.0001751291397247,-147.0695635903769
6.173764096,1.0000160043400972,-147.21305725743255
6.176050176,0.999856147707255,-147.35422109046098
6.178336768,0.9997054587888475,-147.49310377628686
6.180622848,0.9995736493612197,-147.62990707676758
6.18290944,0.9994691109543986,-147.76500880579974
6.18519552,0.9993984864275611,-147.89882624058922
6.187482112,0.9993661526922824,-148.03185899664567
6.189768704,0.9993744421833373,-148.1647621517318
6.192054784,0.9994225850220086,-148.29805181670363
6.194341376,0.9995077531818461,-148.43228114748752
6.196627456,0.9996244277906735,-148.5680230843039
6.198914048,0.999765232319123,-148.70557707432852
6.201200128,0.9999212834824849,-148.8453677666579
6.20348672,1.000082575660534,-148.98738857480475
6.205773312,1.00023895803688,-149.13177266855612
