freq,mag,phase
6.0,0.9999161066016319,134.3193776607392
6.004584448,0.9999181673821874,134.00576989421612
6.009168896,0.999924667115272,133.692095953486
6.013753344,0.9999357775381298,133.37830013592674
6.018338304,0.9999507998901869,133.0643373057499
6.022922752,0.9999689717560586,132.75015642058418
6.0275072,0.9999890448983795,132.43570416339335
6.032091648,1.0000098289323618,132.12097891917375
6.036676096,1.0000304306009442,131.80597605704796
6.041260544,1.0000492503678526,131.4906800275434
6.045845504,1.0000654561301234,131.1751801947636
6.050429952,1.0000780376351899,130.85947705716626
6.0550144,1.0000862150670622,130.5436168475427
6.059598848,1.0000894551933008,130.22769449861923
6.064183296,1.0000877426573793,129.9117731280517
6.068767744,1.0000809821158454,129.59592280189375
6.073352192,1.0000697078977037,129.28020025530802
6.077937152,1.0000545785349693,128.96465166755996
6.0825216,1.0000364376803048,128.64937154401161
6.087106048,1.0000161954048779,128.33434192176125
6.091690496,0.9999952829019152,128.01962264076172
6.096274944,0.9999748345543367,127.70518818122025
6.100859392,0.9999558903356233,127.39104051653469
6.105444352,0.999939868005718,127.07714942795863
6.1100288,0.999927409735022,126.76347756138516
6.114613248,0.9999193470541387,126.44992154139037
6.119197696,0.9999162909349825,126.13647452240208
6.123782144,0.999918312992607,125.82303491250903
6.128366592,0.9999251008631392,125.50951432481544
6.13295104,0.9999366647035466,125.19591262716092
6.137536,0.9999519638478993,124.88211345956522
6.142120448,0.9999701572047188,124.56808428083605
6.146704896,0.9999905030543864,124.253816991592
6.151289344,1.0000115313213482,123.93925250414078
6.155873792,1.0000319086450826,123.6243952080697
6.16045824,1.0000506921600325,123.30928200472613
6.1650432,1.0000667941093664,122.99393708905
6.169627648,1.000079026425818,122.67840682006039
6.174212096,1.0000868952710784,122.36273032015771
6.178796544,1.0000899160682624,122.04699346207323
6.183380992,1.0000877556527479,121.73124677170127
6.18796544,1.000080585059841,121.41556996964667
6.192549888,1.0000690134872765,121.10005463718605
6.197134848,1.0000535858183133,120.78473046857587
6.201719296,1.000035024223361,120.46965315708638
6.206303744,1.0000147243776498,120.15483246484472
6.210888192,0.9999937668891752,119.84030392228415
6.21547264,0.9999732771946477,119.52609664478612
6.220057088,0.9999545005728734,119.21215677222098
6.224642048,0.9999386104477707,118.89847202213203
6.229226496,0.9999265325305169,118.58499087281366
6.233810944,0.9999187133436577,118.27165316009591
6.238395392,0.99991599718033,117.95840337493247
6.24297984,0.9999182511897191,117.64515150603192
6.247564288,0.9999255994078309,117.33184694183494
6.252149248,0.9999373813088989,117.01840904738746
6.256733696,0.9999529695092413,116.70480981833074
6.261318144,0.999971617655314,116.39095169355716
6.265902592,0.9999919736147934,116.07684734487816
6.27048704,1.0000129857165434,115.76245753995417
6.275071488,1.0000334115996503,115.44779644685522
6.279655936,1.000052146074896,115.13285390496101
6.284240896,1.000067908748492,114.81767758605217
6.288825344,1.0000800438617867,114.50232856795839
6.293409792,1.0000874945918838,114.18685239564918
6.29799424,1.0000900750718293,113.87128187948778
6.302578688,1.000087608300114,113.55575515377548
6.307163136,1.0000801268321362,113.2402809572593
6.311748096,1.0000682278318402,112.92498033355356
6.316332544,1.0000524764983876,112.60986187277774
6.320916992,1.0000337934227461,112.29497627301093
6.32550144,1.0000132667420385,111.98038395684777
6.330085888,0.9999922168471759,111.6660913076123
6.334670336,0.9999718519324654,111.35209051970378
6.339254784,0.9999532366874487,111.03838222446252
6.343839744,0.9999374739780766,110.72491646778913
6.348424192,0.9999255487540789,110.41165310227427
6.35300864,0.9999180983797057,110.09852630539669
6.357593088,0.9999157435526245,109.78548464789186
6.362177536,0.999918380274202,109.47244910852767
6.366761984,0.9999259886318556,109.1593286353428
6.371346944,0.9999381774537626,108.84610145180771
6.375931392,0.9999540530389959,108.53267945086785
6.38051584,0.9999728449707198,108.21904361839601
6.385100288,0.9999934142977804,107.90510732537406
6.389684736,1.000014508025161,107.59091413082034
6.394269184,1.0000349649742228,107.2764110337841
6.398853632,1.0000535816264322,106.96166064740831
6.403438592,1.0000691872589624,106.64668737122672
6.40802304,1.000080994152021,106.33151814682255
6.412607488,1.0000882286171864,106.01623351719012
6.417191936,1.0000904144972436,105.7008793101895
6.421776384,1.0000875866544392,105.38555965720492
6.426360832,1.000079734741326,105.07029919645284
6.430945792,1.0000674592887082,104.75519086018168
6.43553024,1.0000513924112782,104.44030264576675
6.440114688,1.0000324804384186,104.12565530931234
6.444699136,1.0000118389616997,103.8112982156715
6.449283584,0.9999907753518856,103.49724502007135
6.453868032,0.9999702909507356,103.18346774222343
6.45845248,0.9999518084904562,102.86998161755302
6.46303744,0.9999362586712786,102.55674167753904
6.467621888,0.9999245951441175,102.24370583715769
6.472206336,0.9999175812583855,101.93081043151211
6.476790784,0.9999154639593537,101.61799479429935
6.481375232,0.9999185132988909,101.30516376362966
6.48595968,0.999926539695826,100.99227328453729
6.49054464,0.9999390234927605,100.67922894558315
6.495129088,0.9999551759485868,100.36601092770356
6.499713536,0.9999742032004426,100.0525551751853
6.504297984,0.9999949212027108,99.73881975166906
6.508882432,1.0000160997569572,99.42482323607692
6.51346688,1.0000365030748115,99.11051860740466
6.518051328,1.0000548870826527,98.79595941462723
6.522636288,1.0000704557207043,98.48119270126595
6.527220736,1.0000818854675668,98.16622982031346
6.531805184,1.0000888590229569,97.85115084075946
6.536389632,1.0000906824222129,97.53601646517437
6.54097408,1.0000874832961009,97.2208889529884
6.545558528,1.0000793554033813,96.90585527459953
6.550143488,1.0000667238734704,96.59097602853694
6.554727936,1.0000504116430977,96.2763139979097
6.559312384,1.0000312031445173,95.96189319473298
6.563896832,1.000010480662292,95.64777896726592
6.56848128,0.9999891991863821,95.33393940858409
6.573065728,0.9999688675194134,95.02042470087979
6.577650176,0.99995046256574,94.70718058112307
6.582235136,0.9999350817607016,94.39418445141281
6.586819584,0.9999236634389272,94.08137686769764
6.591404032,0.9999169312992202,93.76870135108486
6.59598848,0.9999152154501691,93.45610529247483
6.600572928,0.9999185982929117,93.14350636315285
6.605157376,0.9999268889382913,92.83081509871758
6.609742336,0.9999397398959113,92.51800424814577
6.614326784,0.9999562387695823,92.20498885470339
6.618911232,0.9999754751535235,91.89173348452316
6.62349568,0.9999963142259471,91.57820297753581
6.628080128,1.0000175263788238,91.2643899926903
6.632664576,1.0000379510643163,90.9503100823299
6.637249536,1.0000563518158472,90.6359273305501
6.641833984,1.0000716402323253,90.32136742405899
6.646418432,1.000082857084455,90.0065965674094
6.65100288,1.0000894569450836,89.69173973757526
6.655587328,1.0000908640663388,89.37681993724115
6.660171776,1.0000873708518483,89.06191367114745
6.664756224,1.0000788772696396,88.74710695474776
6.669341184,1.0000658525291823,88.43246943844674
6.673925632,1.0000492932500742,88.11803788910899
6.67851008,1.0000299317575196,87.80386508788645
6.683094528,1.0000089764662947,87.48997793428173
6.687678976,0.9999876888518755,87.17639898793448
6.692263424,0.9999672869622419,86.86312518975825
6.696848384,0.9999490925016178,86.55011350601373
6.701432832,0.9999338184989106,86.2373461409208
6.70601728,0.9999226367289232,85.92477876297184
6.710601728,0.9999162976335506,85.61233836110299
6.715186176,0.9999148885802726,85.29997577288782
6.719770624,0.9999186988257524,84.98760046093957
6.724355072,0.9999274323137947,84.67513525275093
6.728940032,0.9999405830095682,84.36253729316387
6.73352448,0.9999572611202072,84.04971949143355
6.738108928,0.9999768200365944,83.73667182831612
6.742693376,0.9999978262357206,83.42335888084807
6.747277824,1.000019156263906,83.1097450199934
6.751862272,1.0000395070609647,82.79585329724009
6.756447232,1.0000577365324044,82.48170937131599
6.76103168,1.0000728139888126,82.16733664763694
6.765616128,1.0000837922094632,81.85279201463757
6.770200576,1.0000900545294893,81.53813413107972
6.774785024,1.0000912388220498,81.22342934970006
6.779369472,1.0000872830187506,80.90875604944007
6.78395392,1.0000784480712281,80.59417425285069
6.78853888,1.00006514971767,80.27976513462642
6.793123328,1.000048130196681,79.96557243928832
6.797707776,1.000028635892261,79.65162899029492
6.802292224,1.000007531716366,79.33798871424476
6.806876672,0.9999862092593099,79.02467015325435
6.81146112,0.9999657825853037,78.71163136631633
6.81604608,0.9999476696788727,78.39887012628925
6.820630528,0.9999326656822424,78.08635668083618
6.825214976,0.9999218098655271,77.77403288817145
6.829799424,0.99991562025623,77.46182452949265
6.834383872,0.9999146946693482,77.14969114573692
6.83896832,0.9999188186917961,76.83752583525856
6.843552768,0.9999279118858145,76.52530175061379
6.848137728,0.9999413127332456,76.21291505393961
6.852722176,0.9999583982112465,75.9003174104767
6.857306624,0.9999781266696164,75.58748851416266
6.861891072,0.9999992621411788,75.27437013750891
6.86647552,1.0000206155037759,74.96096297148355
6.871059968,1.000040975467449,74.64728353387966
6.875644928,1.000059196161874,74.33333197017186
6.880229376,1.0000740727623707,74.01916814456912
6.884813824,1.0000847403352586,73.70481552742466
6.889398272,1.000090756876341,73.3903804749805
6.89398272,1.0000915511708504,73.07590297759424
6.898567168,1.0000872299045567,72.76146681912131
6.903151616,1.000077952783171,72.44712882911966
6.907736576,1.0000643334431396,72.13292795553254
6.912321024,1.0000470963518049,71.81896923968192
6.916905472,1.000027377685109,71.50529173470817
6.92148992,1.0000061135623977,71.1918927009113
6.926074368,0.9999846370207289,70.8788092397802
6.930658816,0.9999643119536745,70.56602135239096
6.935243776,0.9999462644112661,70.25350940035956
6.939828224,0.999931439293162,69.94123490900219
6.944412672,0.9999208890245993,69.62914622132023
6.94899712,0.9999150719434475,69.31717976378373
6.953581568,0.9999143850001773,69.00528532115682
6.958166016,0.9999188485275345,68.69335852935546
6.962750464,0.9999282924857892,68.38133760490598
6.967335424,0.999942094653861,68.06915510199904
6.971919872,0.9999595620919743,67.75680141407902
6.97650432,0.9999794232309585,67.44415049160766
6.981088768,1.0000007618941564,67.13125261082665
6.985673216,1.0000221879474873,66.81805281832541
6.990257664,1.0000425196071043,66.50458098171487
6.994842624,1.0000605613922677,66.19083179342388
6.999427072,1.0000752601381147,65.87688058962263
7.00401152,1.0000856262726612,65.5627399925238
7.008595968,1.000091368370771,65.24853770807017
7.013180416,1.0000918278482296,64.93426248485643
7.017764864,1.0000870746270187,64.62002967720387
7.022349824,1.0000774814743199,64.30591316652605
7.026934272,1.0000635347682525,63.99197043059851
7.03151872,1.0000459763201466,63.678250350916564
7.036103168,1.0000260072395726,63.364808918522854
7.040687616,1.000004543595378,63.05166539254388
7.045272064,0.9999830957553254,62.738825378791404
7.049856512,0.9999627504524013,62.426276145229195
7.054441472,0.999944795190411,62.114014270337655
7.05902592,0.9999301769550795,61.80197325626079
7.063610368,0.999919888268307,61.49014289287151
7.068194816,0.9999143902780787,61.178399919134975
7.072779264,0.9999141362347674,60.86672551571214
7.077363712,0.9999189891482431,60.55503701837179
7.081948672,0.9999288213709326,60.24323318251495
7.08653312,0.9999429980633103,59.93127343869876
7.091117568,0.9999606312386542,59.61912916284376
7.095702016,0.9999808067908028,59.30669388445203
7.100286464,1.000002322297199,58.99398412687385
7.104870912,1.0000237761354602,58.6810001465737
7.10945536,1.0000440981994092,58.367716018402994
7.11404032,1.0000619573607386,58.0541873369481
7.118624768,1.0000765279325543,57.740426468829384
7.123209216,1.0000866880752133,57.42651511571293
7.127793664,1.0000920160367353,57.112487462331885
7.132378112,1.0000921017314417,56.798443414669144
7.13696256,1.0000870216845033,56.484436781282184
7.14154752,1.0000769943289474,56.17054421475447
7.146131968,1.0000626384410793,55.85683053150176
7.150716416,1.000044862270524,55.54335306564509
7.155300864,1.000024558576086,55.230145705694596
7.159885312,1.0000030353674003,54.917244104455435
7.16446976,0.999981507724127,54.60464472363198
7.169054208,0.9999612045876445,54.292350366300035
7.173639168,0.9999433396893173,53.98031419989705
7.178223616,0.9999289122096676,53.668532068332986
7.182808064,0.9999189177405633,53.35693279636481
7.187392512,0.9999137353707906,53.0454273109044
7.19197696,0.9999137830587033,52.733983059694935
7.196561408,0.9999190987465466,52.422507634937695
7.201146368,0.9999293057983073,52.1109362461258
