freq,mag,phase
6.0,0.9998631380442891,-78.73262021946748
6.005895168,0.9998269030386804,-78.98930817942454
6.011790848,0.9998012807861975,-79.24558593479931
6.017686016,0.999786879600595,-79.50158823250715
6.023581184,0.9997843458315789,-79.7574699455291
6.029476864,0.9997937348918068,-80.01343602662601
6.035372032,0.9998149095260327,-80.26963595832062
6.041267712,0.9998462516955272,-80.52618394844698
6.04716288,0.9998861873951718,-80.78319332639687
6.053058048,0.9999324032956787,-81.04086365139713
6.058953728,0.9999822435870785,-81.29918772454614
6.064848896,1.0000327998341665,-81.5581883648988
6.070744064,1.0000812932570013,-81.81791490131177
6.076639744,1.0001247644010005,-82.07827757139482
6.082534912,1.0001609991339582,-82.33919319970065
6.088430592,1.0001875965957367,-82.6005454201472
6.09432576,1.0002033497906189,-82.86220652834449
6.100220928,1.0002071543548912,-83.12400990475668
6.106116608,1.0001987700746258,-83.38581043218964
6.112011776,1.0001788303097423,-83.64739012862667
6.117906944,1.0001483559823172,-83.9086700672308
6.123802624,1.0001090772805201,-84.16942605535368
6.129697792,1.0000633468899065,-84.42965676919002
6.135593472,1.000013637003006,-84.68920979868278
6.14148864,0.9999628302194916,-84.94805881519233
6.147383808,0.9999138533071518,-85.20626077608439
6.153279488,0.9998696725130006,-85.4638537931774
6.159174656,0.9998325706364611,-85.72085617802061
6.165069824,0.9998048431751,-85.97737589637025
6.170965504,0.9997879998344279,-86.23366048445864
6.176860672,0.9997830433656978,-86.48977716729172
6.18275584,0.9997901474739201,-86.74592770252255
6.18865152,0.9998089890998555,-87.00227411641352
6.194546688,0.9998386109344451,-87.25894266411431
6.200442368,0.9998772367635946,-87.51609261938802
6.206337536,0.9999226467748199,-87.77382286939907
6.212232704,0.9999721725039383,-88.0322407036534
6.218128384,1.0000232358649352,-88.29134931116836
6.224023552,1.0000725421275583,-88.5511610585
6.22991872,1.0001174707548572,-88.81165291334845
6.2358144,1.0001555512904765,-89.07266940051758
6.241709568,1.0001843559887522,-89.3341885404011
6.247605248,1.0002024774138087,-89.59606968246547
6.253500416,1.000208822670977,-89.85810070372884
6.259395584,1.000202827074395,-90.12011347050901
6.265291264,1.0001849549326904,-90.38204062094215
6.271186432,1.0001563235848026,-90.64361663322123
6.2770816,1.0001185429798383,-90.90472946027846
6.28297728,1.0000736136627197,-91.16529516082082
6.288872448,1.000024150570523,-91.4251967284787
6.294767616,0.999973153766421,-91.68444185035322
6.300663296,0.9999233642260601,-91.94299739345014
6.306558464,0.9998776707458269,-92.20088580942769
6.312454144,0.9998387883906469,-92.45820365414922
6.318349312,0.9998088413489309,-92.71508682814904
6.32424448,0.9997896368946406,-92.97160103438448
6.33014016,0.9997821497963518,-93.22791313904571
6.336035328,0.999787038925655,-93.48423518226541
6.341930496,0.9998035647331082,-93.74075039797313
6.347826176,0.9998314022789005,-93.99754288458915
6.353721344,0.9998685395980381,-94.25480370091215
6.359617024,0.999913025070771,-94.51263859015214
6.365512192,0.9999622687006398,-94.77110412864177
6.37140736,1.0000133085460972,-95.0303168580362
6.37730304,1.0000634617769437,-95.2902125274831
6.383198208,1.000109776339615,-95.5507946409283
6.389093376,1.0001497034546896,-95.81195898654644
6.394989056,1.00018074999548,-96.07361990880712
6.400884224,1.0002010645032828,-96.33563782436327
6.406779904,1.0002099492612457,-96.59787497997105
6.412675072,1.000206325806405,-96.8601778230012
6.41857024,1.0001908280597824,-97.12234866235282
6.42446592,1.0001640151772269,-97.38418490995308
6.430361088,1.0001276925555962,-97.64568427295285
6.436256256,1.000083740152333,-97.90657643042124
6.442151936,1.000034831108241,-98.16684438450015
6.448047104,0.9999836342369278,-98.42644579493057
6.453942272,0.9999330241522187,-98.68532748163358
6.459837952,0.9998861237819567,-98.94355181415874
6.46573312,0.999845473704969,-99.20119988986539
6.4716288,0.9998134001953942,-99.45832991895173
6.477523968,0.9997917501734083,-99.7151143274266
6.483419136,0.9997818317268345,-99.971687972758
6.489314816,0.9997840468567456,-100.22819068743475
6.495209984,0.9997986445545668,-100.48485080841049
6.501105152,0.9998243670319263,-100.741767530213
6.507000832,0.9998599378484033,-100.99911583539533
6.512896,0.9999033629028599,-101.2570242314079
6.51879168,0.9999520706568101,-101.51558606841829
6.524686848,1.0000033752071869,-101.77482410732263
6.530582016,1.0000542775642416,-102.0347923184164
6.536477696,1.0001018210006916,-102.2954741581311
6.542372864,1.0001434209942843,-102.55674913208506
6.548268032,1.0001764987008266,-102.8185261408659
6.554163712,1.0001993182330553,-103.08073595530585
6.56005888,1.0002105152584613,-103.34316992313803
6.56595456,1.0002095187367577,-103.60566517899022
6.571849728,1.0001963051794436,-103.86809935171341
6.577744896,1.000171519371777,-104.13025976644394
6.583640576,1.0001368298821336,-104.39205356481227
6.589535744,1.0000939419711405,-104.65330652309036
6.595430912,1.000045528653621,-104.91391702175366
6.601326592,0.9999942236339984,-105.17385760099432
6.60722176,0.9999430928721432,-105.43307414543757
6.613116928,0.9998948541179585,-105.69165649483732
6.619012608,0.9998526134553781,-105.9495897978554
6.624907776,0.9998184531595278,-106.20700986288986
6.630803456,0.9997944186888378,-106.4640107041864
6.636698624,0.9997819669663193,-106.72080363353251
6.642593792,0.9997817916096156,-106.97753617401484
6.648489472,0.9997938963019175,-107.23433423977806
6.65438464,0.9998176967558043,-107.4913458135171
6.660279808,0.9998515209087406,-107.74882993466744
6.666175488,0.9998938392132631,-108.00680378612105
6.672070656,0.9999418596930839,-108.2654036634622
6.677966336,0.9999932755766735,-108.52470445911361
6.683861504,1.0000446894325967,-108.78475473252259
6.689756672,1.0000934517008169,-109.04548741054084
6.695652352,1.0001367102208336,-109.3068292788397
6.70154752,1.000171891266922,-109.56873850000353
6.707442688,1.0001970110083298,-109.83111093606013
6.713338368,1.0002108205982543,-110.09370672751984
6.719233536,1.0002122012232386,-110.35641774782476
6.725129216,1.0002012735669359,-110.61909864648818
6.731024384,1.0001787352429525,-110.88154461230157
6.736919552,1.0001455978373188,-111.14363498263347
6.742815232,1.0001040773727539,-111.40520534695803
6.7487104,1.0000562679022111,-111.6661253397421
6.754605568,1.000005034251623,-111.92640551988234
6.760501248,0.9999533722439169,-112.18601716740055
6.766396416,0.9999041183415334,-112.444898646572
6.772291584,0.999860055802134,-112.70310458285508
6.778187264,0.9998238693564301,-112.96082858595386
6.784082432,0.9997975525265479,-113.21808296238646
6.789978112,0.999782600110525,-113.47512879978936
6.79587328,0.9997798541027619,-113.73201093133095
6.801768448,0.9997895977843005,-113.98892627455247
6.807664128,0.9998110901916886,-114.24609947622848
6.813559296,0.9998433980708467,-114.50362391226315
6.819454464,0.9998843777500096,-114.76166808576754
