freq,mag,phase
6.0,1.0001002444715679,-159.4187753889494
6.002286592,1.000091891606034,-159.55391441828846
6.004572672,1.0000783100062143,-159.68886615203962
6.006859264,1.0000602370242295,-159.82360398651457
6.009145344,1.0000386717379013,-159.95801922981244
6.011431936,1.0000150097361475,-160.09208750424702
6.013718016,0.9999908089808657,-160.22583790136548
6.016004608,0.999967571653012,-160.3592067762543
6.018290688,0.9999467052331382,-160.49221491281457
6.02057728,0.9999296923295424,-160.62499420413582
6.022863872,0.999917457011634,-160.75754297087977
6.025149952,0.9999108730803442,-160.88991949519973
6.027436544,0.9999102689077913,-161.02223205913157
6.029722624,0.9999157482919294,-161.15456598710446
6.032009216,0.9999269727473833,-161.2870517787756
6.034295296,0.9999431887645776,-161.41966937772503
6.036581888,0.9999634505049362,-161.55260432445007
6.03886848,0.9999863528657331,-161.68580133022436
6.04115456,1.000010596795977,-161.81935000927754
6.043441152,1.0000344859658024,-161.95320367357365
6.045727232,1.0000564947251727,-162.08742931906352
6.048013824,1.0000754257060762,-162.2219374279017
6.050299904,1.000089914547612,-162.35663279224718
6.052586496,1.0000990753813745,-162.49153552061983
6.054872576,1.000102239765283,-162.62651262025426
6.057159168,1.0000993345663705,-162.76144423567857
6.05944576,1.0000905953498411,-162.89632353049774
6.06173184,1.000076373361613,-163.03100455809698
6.064018432,1.0000577363017567,-163.1654485546742
6.066304512,1.0000357453555664,-163.29958051351366
6.068591104,1.0000119078225695,-163.43336828265979
6.070877184,0.9999876817065696,-163.5667995057746
6.073163776,0.9999645885867966,-163.69986035369698
6.075450368,0.999944103012993,-163.83259410345812
6.077736448,0.9999275337617705,-163.96507771028215
6.08002304,0.9999159965404164,-164.09731660390102
6.08230912,0.9999100991045753,-164.22944402254788
6.084595712,0.9999103077098633,-164.3615122386401
6.086881792,0.9999166523118536,-164.49361405372935
6.089168384,0.9999284861467375,-164.62581895101914
6.091454464,0.9999454275189662,-164.75823433898657
6.093741056,0.999966143195106,-164.8909245267496
6.096027648,0.999989341716045,-165.02392141870183
6.098313728,1.0000135176135965,-165.1572383776733
6.10060032,1.0000373954721173,-165.29090712273887
6.1028864,1.0000591900474793,-165.42488358339776
6.105172992,1.0000775972558575,-165.55918035400035
6.107459072,1.000091504776914,-165.69365757543804
6.109745664,1.000099905887592,-165.82830025993528
6.112032256,1.0001023514610548,-165.96302192103954
6.114318336,1.0000987209740848,-166.0977279973878
6.116604928,1.0000891641616119,-166.23228582065985
6.118891008,1.0000742807140195,-166.3666974473631
6.1211776,1.0000551585931023,-166.50083347261253
6.12346368,1.0000328363632984,-166.63467407255078
6.125750272,1.0000087416478691,-166.7681629155578
6.128036352,0.9999845122130261,-166.90126422169263
6.130322944,0.9999616090834189,-167.03405997552906
6.132609536,0.9999415697887656,-167.16650785660153
6.134895616,0.999925638437252,-167.2986686756003
6.137182208,0.9999146582038896,-167.4306297030246
6.139468288,0.9999095474170674,-167.5624619218299
6.14175488,0.9999104704337215,-167.6942446137919
6.14404096,0.9999175970396411,-167.82610754145875
6.146327552,0.9999302607155868,-167.9580668713793
6.148614144,0.9999476649593653,-168.09025793496633
6.150900224,0.9999688385842657,-168.22271992868906
6.153186816,0.9999923709569454,-168.35548119311284
6.155472896,1.0000167610572497,-168.48859758953694
6.157759488,1.000040340661154,-168.62203753074905
6.160045568,1.0000618522647606,-168.7558081467843
6.16233216,1.0000798089519396,-168.88982504778826
6.16461824,1.0000930632227936,-169.0241155492081
6.166904832,1.0001007183616097,-169.1584886529118
6.169191424,1.000102402968302,-169.29295277142663
6.171477504,1.000097929582889,-169.4273673697233
6.173764096,1.0000875930647644,-169.56167981763033
6.176050176,1.0000721458993846,-169.6957857781855
6.178336768,1.000052418538858,-169.82962744534876
6.180622848,1.0000297393133755,-169.96315863313296
6.18290944,1.000005534014372,-170.09629794487
6.18519552,0.999981301896419,-170.22913559715155
6.187482112,0.9999587495115473,-170.36159400209513
6.189768704,0.9999390229867245,-170.49372011908477
6.192054784,0.9999236101265409,-170.62559114986942
6.194341376,0.9999133651265633,-170.75725585900122
6.196627456,0.9999090132942201,-170.8888114594287
6.198914048,0.9999108176969483,-171.0203530466242
6.201200128,0.9999186253008313,-171.15193456774745
6.20348672,0.9999319771890011,-171.28363751567684
6.205773312,0.9999500651684107,-171.4155897010815
6.208059392,0.9999715131148724,-171.5477978079286
6.210345984,0.9999953009341985,-171.68036627338287
6.212632064,1.0000197247849225,-171.8132235068409
6.214918656,1.0000432247703188,-171.94645530302006
6.217204736,1.000064360242719,-172.0799810493907
6.219491328,1.0000818521549668,-172.2137989811382
6.221777408,1.0000944150351099,-172.34780806813066
6.224064,1.0001013124064209,-172.4819234613159
6.226350592,1.0001022431507927,-172.61612775807328
6.228636672,1.0000969937815611,-172.75025464615896
6.230923264,1.0000860418512143,-172.88427684741433
6.233209344,1.0000698786562159,-173.01810201330346
6.235495936,1.0000496862937425,-173.15161572101303
6.237782016,1.000026679266792,-173.28482402065475
6.240068608,1.000002306697106,-173.4176758328181
6.2423552,0.9999781435711107,-173.55014249897104
6.24464128,0.9999558086909069,-173.68229360663247
6.246927872,0.9999365489440654,-173.81411520291454
6.249213952,0.9999216764432938,-173.9456858128805
6.251500544,0.9999122064297581,-174.07705567740666
6.253786624,0.9999086104872006,-174.2083154953737
6.256073216,0.9999111778133494,-174.3395657520676
6.258359296,0.9999197657753299,-174.47088842167935
6.260645888,0.9999337639968372,-174.60236680273445
6.26293248,0.9999524890633016,-174.73406390041976
6.26521856,0.9999743793757055,-174.86603721401664
6.267505152,0.9999984236779577,-174.99834348998576
6.269791232,1.0000228619430516,-175.13098661106446
6.272077824,1.0000461540882792,-175.2639852922026
6.274363904,1.000066917655469,-175.39729170036586
6.276650496,1.0000838596266477,-175.53083136474882
6.278937088,1.000095843292789,-175.66458391059956
6.281223168,1.00010205146132,-175.7984641782525
