freq,mag,phase
6.0,1.0000022249876106,-177.26818126396876
6.041884672,1.0000034696524094,-179.80798808118678
6.083769856,1.0000048787287266,177.6550002433335
6.125654528,1.0000063923597071,175.12087060338501
6.1675392,1.0000077433840402,172.58958348117446
6.209423872,1.0000091441881434,170.0612212042778
6.251309056,1.0000105771723027,167.53580038373886
6.293193728,1.0000120252308062,165.01333112932238
6.3350784,1.0000132780893498,162.49388263373197
6.376963584,1.00001456921313,159.9774187168553
6.418848256,1.0000157931200753,157.46398115994572
6.460732928,1.000016946146419,154.95359120553917
6.5026176,1.0000179272419987,152.44624252505292
6.544502784,1.0000189130858903,149.94191993809298
6.586387456,1.0000196617220825,147.4406797577373
6.628272128,1.0000202819684123,144.94249351634386
6.670157312,1.00002087834845,142.44737659897424
6.712041984,1.0000213043478707,139.95528201096917
6.753926656,1.0000215815762488,137.46625399456312
6.795811328,1.0000216636042962,134.9802543089889
6.837696512,1.0000216461112816,132.49728486965392
6.879581184,1.0000214294725367,130.01731405985367
6.921465856,1.0000211609257703,127.54034398070115
6.96335104,1.0000206601384247,125.06632368636446
7.005235712,1.0000199956659723,122.59525499020349
7.047120384,1.000019217277988,120.12711921232572
7.089005056,1.0000183549196473,117.66185225051355
7.13089024,1.000017263113087,115.19946232245705
7.172774912,1.0000161147593793,112.73990604038771
7.214659584,1.0000147504314776,110.28312495753289
7.256544256,1.00001331909589,107.82910356457703
7.29842944,1.0000118886682516,105.37780265789212
7.340314112,1.0000103163531413,102.92918200930234
7.382198784,1.0000087342447161,100.4831779717471
7.424083968,1.0000069957743236,98.03976463821886
7.46596864,1.000005247278784,95.59886855527128
7.507853312,1.000003488845626,93.16046750126308
7.549737984,1.0000017479215446,90.72451477667732
7.591623168,1.000000068311894,88.29095011556625
7.63350784,0.9999983589416086,85.85969275125458
7.675392512,0.9999966845533153,83.4306989983617
7.717277696,0.9999950560346305,81.00393683988882
7.759162368,0.9999935048994469,78.57929509585288
7.80104704,0.9999920271865983,76.15674733663887
7.842931712,0.9999907036152591,73.73622648466741
7.884816896,0.9999894474686875,71.31767173083132
7.926701568,0.9999883447477759,68.90100048096942
7.96858624,0.999987407125445,66.48617022883329
8.010471424,0.9999866475102055,64.07305758774258
8.052356096,0.9999860427343353,61.661660562555205
8.094240768,0.9999855795484284,59.251863095993315
8.13612544,0.9999852810788858,56.8436281949264
8.178010624,0.9999852078132193,54.43685766936031
8.219895296,0.9999852056532706,52.03149077339733
8.261779968,0.9999855163374199,49.62743116419325
8.303665152,0.9999859407225098,47.22462323647926
8.345549824,0.9999865904054185,44.82297775204758
8.387434496,0.999987403392293,42.42245556415888
