freq,mag,phase
6.0,1.000099688428204,109.76099582019687
6.002285056,1.0001657103069672,109.58763334416545
6.004570112,1.0002200453510885,109.41340380189804
6.006855168,1.0002612100405428,109.23852015122185
6.009140224,1.0002867830426,109.06316125969299
6.01142528,1.0002950879451935,108.88758265222836
6.013710336,1.0002854759303668,108.71203020886304
6.015995392,1.0002587145295012,108.5367427129099
6.018280448,1.00021639518541,108.36198064552308
6.020565504,1.0001612352691578,108.1879492992597
6.02285056,1.000096678081266,108.01480393253611
6.025135616,1.0000267384830392,107.84264273773401
6.027420672,0.99995591149718,107.67152180285659
6.029705728,0.9998886366803297,107.50142417958897
6.031990784,0.9998290899265034,107.33226384221174
6.03427584,0.9997812149181003,107.16389946745458
6.036560896,0.9997479749486118,106.9961314766653
6.038845952,0.9997313188420538,106.8287627093571
6.041131008,0.9997323124077248,106.66152756020544
6.043416064,0.9997511831816225,106.49415670398794
6.04570112,0.9997864579729407,106.32641404967369
6.047986176,0.9998360183052667,106.15808477658933
6.050271232,0.9998968329972685,105.98895955483542
6.052556288,0.9999649049555152,105.81891092464245
6.054841344,1.0000360124055536,105.64788372651408
6.0571264,1.0001056555628343,105.47584932056496
6.059411456,1.0001695153753765,105.30285108623787
6.061696512,1.0002233781693772,105.12903190134682
6.063981568,1.0002640140807189,104.95453727888672
6.066266624,1.0002888761459645,104.7795984313253
6.06855168,1.0002963256044388,104.60442508816057
6.070836736,1.000285831545699,104.42929072911026
6.073121792,1.000258039759641,104.25446983604257
6.075406848,1.0002148330354446,104.08016860307613
6.077691904,1.000158818971345,103.9066021820462
6.07997696,1.0000936016514737,103.73393000177423
6.082262016,1.0000232685330783,103.5622621741127
6.084547072,0.9999522259812357,103.39164651151798
6.086832128,0.9998848988621915,103.22203617869458
6.089117184,0.9998256552106073,103.05337073686889
6.09140224,0.9997782070698116,102.88550160539761
6.093687296,0.9997456096195904,102.71823203769966
6.095972352,0.9997296592166507,102.55131563850098
6.098257408,0.9997317303426237,102.38452713018222
