freq,mag,phase
6.0,1.0001998326345745,-146.64224553652284
6.02040832,1.000208502138668,-147.79403782810544
6.040816128,1.0002105039575229,-148.94560801409412
6.061224448,1.0002059813997415,-150.09684374071918
6.081632768,1.0001951632527752,-151.2477581719924
6.102040576,1.000178119509653,-152.39823011459404
6.122448896,1.0001556134952627,-153.5481941163441
6.142857216,1.000128341113897,-154.69758792706386
6.163265536,1.0000970337446025,-155.84640720034773
6.183673344,1.000062839673811,-156.99455383840527
6.204081664,1.0000267066170372,-158.14200876923005
6.224489984,0.9999899996139151,-159.28876056054403
6.244897792,0.9999537947226488,-160.43479707085837
6.265306112,0.9999192238926323,-161.5801565463766
6.285714432,0.9998874740619973,-162.7247948007114
6.30612224,0.9998595216652842,-163.86880683743502
6.32653056,0.999836323194608,-165.01220216951995
6.34693888,0.9998186510930928,-166.15499552110663
6.367346688,0.9998069968879418,-167.29728247619047
6.387755008,0.9998018492245332,-168.43910126415807
6.408163328,0.9998034041276423,-169.58053087113788
6.428571648,0.9998113842143548,-170.7216124090714
6.448979456,0.9998258405785994,-171.86243933165346
6.469387776,0.9998461836269613,-173.00306117496282
6.489796096,0.9998717237780668,-174.14351169370218
6.510203904,0.99990167877848,-175.28386707046207
6.530612224,0.9999352018841038,-176.42412153392385
6.551020544,0.9999710698034507,-177.56433241137
6.571428352,1.0000081294620529,-178.70451528785946
6.591836672,1.000045279503683,-179.84465979362938
6.612244992,1.0000813708879142,179.01523746692598
6.632653312,1.0001150701952835,177.87521153032114
6.65306112,1.000145261399467,176.735284684974
6.67346944,1.0001711543687064,175.59548851461173
6.69387776,1.0001916830720334,174.45589071609248
6.714285568,1.0002063758496726,173.31654702002956
6.734693888,1.0002146236762988,172.1775157565869
6.755102208,1.0002162102247218,171.03890381893285
6.775510016,1.0002111045299436,169.90073280330054
6.795918336,1.0001994224011648,168.7631344799894
6.816326656,1.000181290814949,167.626114372252
6.836734464,1.0001576621953294,166.48979086817425
6.857142784,1.0001291705415942,165.3542164250135
6.877551104,1.0000966773090307,164.21940292120414
6.897959424,1.000061126218339,163.08541148748643
6.918367232,1.0000238305174955,161.95227743537873
6.938775552,0.9999859760230367,160.82000915059575
6.959183872,0.9999488084898299,159.68861606010762
6.97959168,0.9999133441168202,158.5580585438153
7.0,0.9998809267137451,157.42833382351463
7.02040832,0.9998525712758255,156.29941985874197
7.040816128,0.9998290617272305,155.17128272315767
7.061224448,0.999811514065228,154.04382769542238
7.081632768,0.9998002100540733,152.917036504846
7.102040576,0.9997955233737535,151.7908066683847
7.122448896,0.9997978183622743,150.66510288466935
7.142857216,0.9998067233472037,149.5398210644677
7.163265536,0.9998223649762231,148.41492174947535
7.183673344,0.999843937515254,147.2903353451659
7.204081664,0.9998708944509764,146.16601295660425
7.224489984,0.999902348102505,145.04188434481273
7.244897792,0.9999373006789692,143.9179275623678
7.265306112,0.9999745541404175,142.7940950654222
7.285714432,1.0000129071365451,141.67038942974284
7.30612224,1.000051253693197,140.5467748499705
7.32653056,1.0000881923966907,139.4232816012738
7.34693888,1.0001226085615813,138.29994397033659
7.367346688,1.0001533395912279,137.17676176542034
7.387755008,1.000179354256874,136.05382582604832
7.408163328,1.000199975882378,134.93112330028902
7.428571648,1.0002142574734167,133.8087639043895
7.448979456,1.0002219436438926,132.6868095798673
7.469387776,1.0002226165965118,131.56532178475157
7.489796096,1.0002163366763341,130.44435667462696
7.510203904,1.0002032353055281,129.32403621980438
7.530612224,1.0001837924005321,128.204361960515
7.551020544,1.0001585688372638,127.08544796766066
7.571428352,1.0001284236796677,125.9673441853769
7.591836672,1.0000941028497359,124.85005548540443
7.612244992,1.0000570987094737,123.73366358985025
7.632653312,1.0000183498849968,122.61817570272261
7.65306112,0.9999791684605236,121.50362227774053
7.67346944,0.9999407629689436,120.38995534246706
7.69387776,0.9999045390548053,119.27721143437319
7.714285568,0.9998715141349117,118.16530550388303
7.734693888,0.9998429367025579,117.05425501919856
7.755102208,0.9998196104259864,115.9439729171527
7.775510016,0.9998023128194438,114.83442477559522
7.795918336,0.9997915976229583,113.7255118746054
7.816326656,0.9997880217680043,112.61717459670845
7.836734464,0.9997916191822696,111.50937142351961
7.857142784,0.9998020737966378,110.40196961783727
7.877551104,0.9998193415690837,109.29494387979165
7.897959424,0.9998427462035694,108.18820761956735
7.918367232,0.999871512153076,107.08168954835547
7.938775552,0.9999049172478994,105.97536903855453
7.959183872,0.9999415541414799,104.86916244771022
7.97959168,0.9999805771536812,103.7630431848476
8.0,1.0000204715522818,102.65702147396318
8.02040832,1.0000599540908814,101.5510700987068
8.040816128,1.0000979007956692,100.44521754725982
8.061224448,1.0001329234014327,99.33945677120951
8.081632768,1.0001639903679818,98.23382472647175
8.102040576,1.0001898934883,97.12838918197568
8.122448896,1.000210085800556,96.02317995475684
8.142857216,1.0002236931189188,94.9182525879484
8.163265536,1.0002301688818138,93.81372348516153
8.183673344,1.0002294714518623,92.70960913346315
8.204081664,1.0002214809813865,91.60600521410984
8.224489984,1.000206508046927,90.50299330008875
8.244897792,1.0001850227827704,89.40062258522991
8.265306112,1.000157745018171,88.29896033413637
8.285714432,1.0001254114549267,87.19805382323005
8.30612224,1.0000891828484877,86.09797114830786
8.32653056,1.0000502044343422,84.99871839198933
8.34693888,1.0000097843516,83.90033133212583
8.367346688,0.9999691149894085,82.80279186405876
8.387755008,0.9999296702574973,81.70612231573556
