freq,mag,phase
6.0,1.001325999564706,6.58706774480148
6.014010368,1.0013193178333384,6.147178938448437
6.028021248,1.001253134470673,5.707563409113834
6.042031616,1.0011303570923893,5.2689437201083695
6.056041984,1.000956495865937,4.8320228632824485
6.070052352,1.0007389669435631,4.397314999842033
6.084063232,1.0004878460065625,3.965317766721152
6.0980736,1.000214091517805,3.5363480380749888
6.112083968,0.9999299432345689,3.1107029718515395
6.126094336,0.9996482877113056,2.6882977467538605
6.140105216,0.9993817267237094,2.269108560618182
6.154115584,0.9991422216437159,1.8529155361906644
6.168125952,0.9989405445198433,1.4392482335673629
6.182136832,0.9987858748361935,1.0276747533651411
6.1961472,0.9986853632957009,0.6174963151911539
6.210157568,0.9986433099033376,0.2081074681354477
6.224167936,0.9986620826072738,-0.20136211494206305
6.238178816,0.998740572074759,-0.6115009659117127
6.252189184,0.9988755922767268,-1.023083143251682
6.266199552,0.9990609163234301,-1.4367782472891493
6.28020992,0.9992884403445828,-1.8531121227498084
6.2942208,0.9995478764352006,-2.2725873238706193
6.308231168,0.9998277112734691,-2.695491643417918
6.322241536,1.0001151955767982,-3.1219739560950277
6.336252416,1.0003977016563328,-3.5521193413265744
6.350262784,1.0006624696536335,-3.985730935715928
6.364273152,1.0008975748319398,-4.422571337776097
6.37828352,1.001092401942407,-4.862141861646272
6.3922944,1.001238134616158,-5.303985819883146
6.406304768,1.0013284031259504,-5.747395701853257
6.420315136,1.0013588395105055,-6.191710153383358
6.434325504,1.0013282699765569,-6.636175234357552
6.448336384,1.0012377816390232,-7.0800633935400885
6.462346752,1.0010913173008327,-7.5226834001538805
6.47635712,1.0008953614006788,-7.963406089702151
6.490368,1.0006586555106645,-8.401646271589874
6.504378368,1.0003918553193942,-8.836939327025457
6.518388736,1.0001065964400857,-9.269043800870612
6.532399104,0.9998158072004113,-9.697789023903795
6.546409984,0.9995323714209586,-10.123189319003881
6.560420352,0.999269237573345,-10.545401429585876
6.57443072,0.9990381982045463,-10.964730058114032
6.588441088,0.998849490322231,-11.38166190799815
6.602451968,0.9987121241264444,-11.796709686470166
6.616462336,0.9986318487787811,-12.210614472726157
6.630472704,0.9986127333894856,-12.624016114604641
6.644483584,0.9986555100328962,-13.037743823785494
6.658493952,0.9987584525684204,-13.452446008836413
6.67250432,0.9989170611602687,-13.868904745572005
6.686514688,0.9991239991147131,-14.287772029690961
6.700525568,0.9993704543618785,-14.70955436446051
6.714535936,0.9996452206592688,-15.134715929963937
6.728546304,0.999935912652513,-15.563392273010768
6.742556672,1.0002295669867036,-15.99587957597331
6.756567552,1.000513006843043,-16.43203568224841
6.77057792,1.0007737124254303,-16.871620021161682
6.784588288,1.000999649496762,-17.31437835945287
6.798599168,1.001180919469399,-17.759758838877868
6.812609536,1.001309177704976,-18.207181967676377
6.826619904,1.0013786470425525,-18.656000426469436
6.840630272,1.001386142951468,-19.105474927411098
6.854641152,1.001331386435377,-19.55483948539805
6.86865152,1.0012164885337933,-20.003326034031414
6.882661888,1.0010466821494373,-20.45026081629271
6.896672256,1.0008292729114387,-20.895013470583987
6.910683136,1.0005742192752136,-21.337062114154318
6.924693504,1.0002924325435545,-21.776007738863647
6.938703872,0.9999966965649396,-22.211633924588384
6.952714752,0.9997003996575154,-22.64379958572246
6.96672512,0.9994166135642425,-23.072593874424207
6.980735488,0.9991580405758378,-23.498249634553712
6.994745856,0.9989367077782687,-23.921084047259843
7.008756736,0.9987622175341415,-24.34166947078392
7.022767104,0.9986428017209581,-24.760606509699578
7.036777472,0.9985836178604692,-25.178630274386812
7.05078784,0.9985877478210248,-25.596464796288398
7.06479872,0.9986549434512279,-26.01488325129365
7.078809088,0.9987822900721774,-26.43463387654913
7.092819456,0.9989642619381941,-26.85646848141895
7.106830336,0.9991924965235819,-27.28094334833914
7.120840704,0.9994570619976587,-27.70859230251158
7.134851072,0.9997461608504925,-28.139813245455425
7.14886144,1.0000467077361817,-28.574786026686418
7.16287232,1.0003454345045015,-29.013563353912954
7.176882688,1.0006286862200457,-29.456095281394607
7.190893056,1.0008840651731197,-29.902046215539805
7.204903424,1.0010997836187467,-30.35108052861246
7.218914304,1.0012664481632305,-30.80260742320675
7.232924672,1.001376424454971,-31.25597672357582
7.24693504,1.0014245450143755,-31.71055780050711
7.26094592,1.0014087513281176,-32.16546458669715
7.274956288,1.0013294207127328,-32.62003533912202
7.288966656,1.0011902407238629,-33.07342066260037
7.302977024,1.000997183011537,-33.525010154395645
7.316987904,1.0007588800383882,-33.974138764906584
7.330998272,1.0004857501352693,-34.42036582141064
7.34500864,1.0001900247253959,-34.863322379718596
7.35901952,0.9998848811420883,-35.30277415141621
7.373029888,0.9995840093648481,-35.738717585254115
7.387040256,0.9993008006140086,-36.17125089571274
7.401050624,0.9990481962580804,-36.60071267498333
7.415061504,0.9988374340399824,-37.02747933771696
7.429071872,0.9986780214697732,-37.45219564978312
7.44308224,0.9985773366260162,-37.87545787258196
7.457092608,0.998539998381822,-38.2980286732608
7.471103488,0.9985677872645858,-38.72074202814748
7.485113856,0.9986594708849977,-39.14432552263342
7.499124224,0.9988111461243702,-39.569569283513474
7.513135104,0.9990162349682972,-39.99716877531056
7.527145472,0.999265355688377,-40.427720753365676
7.54115584,0.9995475291228905,-40.861662341713185
7.555166208,0.9998501169765798,-41.299386726345396
7.569177088,1.0001598187368883,-41.74102106223548
7.583187456,1.000462368926439,-42.18656893596258
7.597197824,1.0007445162637298,-42.63585063925449
7.611208192,1.0009935495851705,-43.088575908451226
7.625219072,1.0011981798093545,-43.544248080783696
7.63922944,1.0013493139834964,-44.00228993309602
7.653239808,1.0014400380905142,-44.461978184377045
7.667250688,1.0014662587048182,-44.922582748192376
7.681261056,1.001426729153051,-45.383337679915336
7.695271424,1.0013228936268086,-45.84343618998123
7.709281792,1.0011594217813111,-46.302063707382935
7.723292672,1.0009432840506227,-46.75863488522532
7.73730304,1.0006843627491848,-47.212509024541454
7.751313408,1.0003940317796676,-47.663192042144274
7.765323776,1.0000849688063014,-48.110505619142494
7.779334656,0.999771168862034,-48.554154712065454
7.793345024,0.9994665724574427,-48.9942846689059
7.807355392,0.9991850358848305,-49.43098441711324
7.821366272,0.9989390829704967,-49.864635179940336
7.83537664,0.9987397026156147,-50.29577055221999
7.849387008,0.9985962837823283,-50.72498407638846
7.863397376,0.9985152476752556,-51.15299520702295
7.877408256,0.9985000804055328,-51.58058796847493
7.891418624,0.998551827423624,-52.0085896707076
7.905428992,0.9986683170146404,-52.437801612867545
7.91943936,0.9988444242430808,-52.868962272743886
7.93345024,0.9990723563987431,-53.302780400078426
7.947460608,0.9993419028048265,-53.739833561196356
7.961470976,0.9996411363459957,-54.180534923790034
7.975481856,0.9999566402332389,-54.6252227872267
7.989492224,1.0002744758117816,-55.07391402470014
8.003502592,1.000580310744072,-55.52662684517366
8.01751296,1.0008603672033596,-55.98308166503088
8.03152384,1.0011022882314535,-56.4429467209361
8.045534208,1.001294906851878,-56.90565736155432
8.059544576,1.0014299675556002,-57.3705600453351
8.073554944,1.0015009853733763,-57.836963612233625
8.087565824,1.001504726651638,-58.304019789526606
8.101576192,1.001440969343244,-58.77092991632707
8.11558656,1.0013124381960687,-59.236866047984904
8.12959744,1.001124460741159,-59.70112996655058
8.143607808,1.0008856365420944,-60.16302738613945
8.157618176,1.00060645753393,-60.62198720207745
8.171628544,1.000299032237809,-61.07763079945434
8.185639424,0.999977304025763,-61.52957451452451
8.199649792,0.9996555764921318,-61.97785443962801
8.21366016,0.9993481070045501,-62.42248709952319
8.227670528,0.9990689552953981,-62.86377881916028
8.241681408,0.9988304508783102,-63.30203778281148
8.255691776,0.9986434041946848,-63.737917813783874
8.269702144,0.9985165090460041,-64.17204962615428
8.283713024,0.998455423544338,-64.60523490744774
8.297723392,0.9984630856354216,-65.03829043393006
8.31173376,0.9985392760344938,-65.47206096210496
8.325744128,0.9986808254437604,-65.90731837294038
8.339755008,0.9988813965722826,-66.34485897495405
8.353765376,0.9991321387806466,-66.78537360792521
8.367775744,0.9994218766292915,-67.22937453492342
8.381786112,0.9997377966184469,-67.67728680836878
8.395796992,1.0000658222050536,-68.12929897970032
8.40980736,1.0003912734140088,-68.5855177097945
8.423817728,1.000699646415171,-69.04580580805302
8.437828608,1.0009770173960146,-69.50988832974434
8.451838976,1.001211109512114,-69.97729657880821
8.465849344,1.0013911944385687,-70.44742732130499
8.479859712,1.0015092446701184,-70.91963264544471
8.493870592,1.0015599801548392,-71.39306916371662
8.50788096,1.0015409370226782,-71.8669371153065
8.521891328,1.0014525426147123,-72.34040729845478
8.535901696,1.0012989593046266,-72.81261417495502
8.549912576,1.0010866403492813,-73.28286905230479
8.563922944,1.0008249790627397,-73.75047941192774
8.577933312,1.0005255287093133,-74.21488824362413
8.59194368,1.000201638411743,-74.67576756333607
8.605954048,0.9998675786696762,-75.132814811364
8.61996544,0.999538248213712,-75.58608404251683
8.633975808,0.9992284951152777,-76.03564892276418
8.647986176,0.9989521207312823,-76.48186105132274
8.661996544,0.9987218308736103,-76.92517173849731
8.676006912,0.9985475911812979,-77.36623037229106
8.69001728,0.9984378588813114,-77.80572953641517
8.704027648,0.9983974323228785,-78.24452310709977
8.71803904,0.998428140106824,-78.68346826911989
8.732049408,0.9985292203888683,-79.12339257111606
8.746059776,0.9986959925694353,-79.56516829808423
8.760070144,0.9989210905864547,-80.00954745981277
8.774080512,0.999194708506928,-80.45718160237384
8.78809088,0.9995046552821908,-80.90858476769854
8.802101248,0.9998371308100126,-81.36410751729821
8.816111616,1.0001773442787467,-81.82396146966589
8.830123008,1.0005100697890255,-82.28812270280314
8.844133376,1.0008205498967537,-82.75641667933677
8.858143744,1.001094822614784,-83.22853439867625
8.872154112,1.0013204778503482,-83.70389250909331
8.88616448,1.0014874800974845,-84.18192233151028
8.900174848,1.001588253816517,-84.66178863008085
8.914185216,1.0016181718610737,-85.14271943553798
8.928196608,1.0015756196079397,-85.62379796930686
8.942206976,1.0014625390349754,-86.10420590581016
8.956217344,1.0012835288737867,-86.58311375484914
8.970227712,1.0010465071165766,-87.05972849749833
8.98423808,1.000761933371376,-87.53341274256813
8.998248448,1.0004422167884874,-88.00367911928954
9.012258816,1.0001017167845905,-88.47018775755893
9.026270208,0.9997554881897418,-88.93274896830225
9.040280576,0.999418798602749,-89.3913536939825
9.054290944,0.9991070225397438,-89.84628444040777
9.068301312,0.9988339181541467,-90.29782628629727
9.08231168,0.9986118797656146,-90.74655841553081
9.096322048,0.9984511902756746,-91.1931967233071
9.110332416,0.9983589318918463,-91.63849507768195
9.124342784,0.9983396302966683,-92.08328362236838
9.138354176,0.9983941144656908,-92.52855115917802
9.152364544,0.9985203192260023,-92.97509681447517
9.166374912,0.9987126734908813,-93.4238144918035
9.18038528,0.9989627606120816,-93.87544253175837
9.194395648,0.9992595645594232,-94.33065370999161
9.208406016,0.999589792079432,-94.78990181779817
9.222416384,0.9999389741413959,-95.25350048163024
9.236427776,1.0002913838519008,-95.72160391545557
9.250438144,1.0006313440599295,-96.19420477239066
9.264448512,1.0009437893570141,-96.67097256844384
9.27845888,1.0012144506320886,-97.15153309537473
9.292469248,1.0014316446995997,-97.63532716974095
9.306479616,1.0015852000503633,-98.12162161027308
9.320489984,1.0016683200371068,-98.6096034114714
9.334501376,1.0016769501995084,-99.09845136036901
9.348511744,1.001610712882315,-99.5871997467737
9.362522112,1.0014721835465212,-100.07496030075193
9.37653248,1.0012674696235382,-100.56092456471272
9.390542848,1.0010052504477995,-101.04433870059442
9.404553216,1.000697313084682,-101.52454734411614
9.418563584,1.000357126987998,-102.00107123617835
9.432573952,0.9999997023494048,-102.47362432608993
9.446585344,0.9996410135748665,-102.94203517701686
9.460595712,0.9992970237645231,-103.40645933252658
9.47460608,0.9989830816511771,-103.86709835424602
9.488616448,0.9987133272297153,-104.3243771817222
9.502626816,0.9985000772604604,-104.7789665620127
9.516637184,0.9983527903034404,-105.23158515603917
9.530647552,0.9982786228827194,-105.68304946121927
9.544658944,0.9982807886152074,-106.13429681810516
9.558669312,0.9983593587997862,-106.58628027559186
9.57267968,0.9985113747724591,-107.03987726109686
9.586690048,0.9987298900659359,-107.49594699434053
9.600700416,0.9990053742560785,-107.95529009661152
9.614710784,0.9993258468010142,-108.41848958272399
9.628721152,0.9996770315405019,-108.88601081562813
9.642732544,1.000043107469482,-109.35815849312755
9.656742912,1.0004081423792888,-109.83498598227852
9.67075328,1.000755523324669,-110.31642518894942
9.684763648,1.001070121362775,-110.80212141598902
9.698774016,1.0013376097003044,-111.29164601924106
9.712784384,1.0015459751335039,-111.78428965877204
9.726794752,1.0016859522694463,-112.2793562888145
9.74080512,1.001750933322357,-112.7759506378797
9.754816512,1.0017379970118747,-113.27313812229784
9.76882688,1.0016473640732817,-113.76997876063284
9.782837248,1.0014828671252316,-114.26557854945841
9.796847616,1.0012516542837948,-114.7590541259632
9.810857984,1.000963810370099,-115.24967548343594
9.824868352,1.000631771320526,-115.7368284104085
9.83887872,1.0002703156746793,-116.2200343235292
9.852890112,0.999895431315533,-116.69903038742072
9.86690048,0.9995237833170542,-117.17377068096475
9.880910848,0.9991718300452116,-117.64433946538679
9.894921216,0.998855453063338,-118.11110473243592
9.908931584,0.9985889039349675,-118.57453033521983
9.922941952,0.9983842138622514,-119.03534447015981
9.93695232,0.9982507193392504,-119.49432523625005
9.950963712,0.9981946223348269,-119.9523623613074
9.96497408,0.9982187564977743,-120.41044723312349
9.978984448,0.9983221180742441,-120.86954167542196
9.992994816,0.9985003696105916,-121.33057650548011
10.007005184,0.998745866487071,-121.79446973885264
10.021015552,0.9990477311742012,-122.2619173436789
