freq,mag,phase
6.0,1.000256201627643,-62.25319915807023
6.007736832,1.0003790390810805,-62.606489318949556
6.015473664,1.0004800326707828,-62.961411029135924
6.023211008,1.0005555301514135,-63.317650323603694
6.03094784,1.000601132403857,-63.674807711190944
6.038684672,1.000614526152918,-64.03248922356364
6.046421504,1.0005947936820705,-64.39026645395327
6.054158848,1.0005431446754085,-64.7476544678865
6.06189568,1.000462275365553,-65.10427210695713
6.069632512,1.000356267548902,-65.45977674271352
6.077369344,1.0002313483201943,-65.8138843116264
6.085106176,1.0000935939898412,-66.16635496106585
6.09284352,0.9999509565815476,-66.51704676770181
6.100580352,0.9998110859091104,-66.86595998149971
6.108317184,0.999681182314912,-67.21318039861357
6.116054016,0.999568588363074,-67.5589301553286
6.123790848,0.9994793132320745,-67.90344126668805
6.131528192,0.999418251049511,-68.24702911578238
6.139265024,0.9993886730992344,-68.59010039218681
6.147001856,0.9993921908779514,-68.9331686773688
6.154738688,0.9994286093025353,-69.27660809583229
6.162476032,0.9994961786948499,-69.62084199911858
6.170212864,0.9995909293541475,-69.96631480998677
6.177949696,0.9997079929640251,-70.31327604147133
6.185686528,0.9998411689804823,-70.66209402252059
6.19342336,0.999983027739006,-71.01285274184099
6.201160704,1.0001260030161034,-71.36564519252893
6.208897536,1.0002624913462144,-71.72042640090497
6.216634368,1.0003849098527244,-72.07703423705118
6.2243712,1.0004869498617515,-72.43530124725527
6.232108544,1.0005626517875679,-72.79484140162396
6.239845376,1.0006083882112164,-73.15536955534112
6.247582208,1.0006213341034411,-73.5163534616899
6.25531904,1.0006007943009734,-73.87745919058365
6.263055872,1.0005480111347564,-74.23816792878452
6.270793216,1.0004658504011534,-74.59807333260493
6.278530048,1.0003585884852357,-74.95685815001967
6.28626688,1.000231766413128,-75.31422677771162
6.294003712,1.0000926014288616,-75.66991045024372
6.301741056,0.9999484606077575,-76.02379352391819
6.309477888,0.9998069034735025,-76.37590918745309
6.31721472,0.9996758994482416,-76.72630247669427
6.324951552,0.9995623821544177,-77.0751639367999
6.332688384,0.9994725107028734,-77.42280068511307
6.340425728,0.9994112113052805,-77.76951779510532
6.34816256,0.9993816036113298,-78.11574368718398
6.355899392,0.9993855472909151,-78.4619325479273
6.363636224,0.9994228729734796,-78.8084766593722
6.371373056,0.9994913806453187,-79.15590076408918
6.3791104,0.9995876020848325,-79.5044828588718
6.386847232,0.9997062793177084,-79.85465346879117
6.394584064,0.999840936323294,-80.20663532697874
6.402320896,0.999984562363267,-80.56058846974538
6.41005824,1.000129108538068,-80.91662788651188
6.417795072,1.0002669399065036,-81.27461150364893
6.425531904,1.000390685587618,-81.63449433414404
6.433268736,1.0004934885482575,-81.99600130831385
6.441005568,1.0005698901320854,-82.35883496543272
6.448742912,1.000615627121297,-82.72262159583023
6.456479744,1.0006285414999612,-83.08685454628342
6.464216576,1.000607578192541,-83.45126195750983
6.471953408,1.0005539518793762,-83.81522421950707
6.479690752,1.0004704738980763,-84.17840921344708
6.487427584,1.0003617619301206,-84.5404165809344
6.495164416,1.0002334660512868,-84.90094098576564
6.502901248,1.0000926529725274,-85.25979096539797
6.51063808,0.9999465635339155,-85.61683654825904
6.518375424,0.9998036421882565,-85.9720767962394
6.526112256,0.9996711229447374,-86.32556535161942
6.533849088,0.9995564462305946,-86.67751981136477
6.54158592,0.9994656733830666,-87.02819447373207
6.549323264,0.999403839876891,-87.37799045803304
6.557060096,0.9993742295635563,-87.7272420265657
6.564796928,0.9993783903198111,-88.07643970416987
6.57253376,0.9994162406606101,-88.4260618759954
6.580270592,0.9994858043247031,-88.77647535044527
6.588007936,0.9995832683194527,-89.1281732616623
6.595744768,0.9997033484213331,-89.48140792531133
6.6034816,0.9998398014507369,-89.83648087849396
6.611218432,0.9999850810106856,-90.19352591310295
6.618955264,1.0001312813790064,-90.552646398428
6.626692608,1.000270760044784,-90.91386433083906
6.63442944,1.0003958762186282,-91.27687678562334
6.642166272,1.0004997956969008,-91.64160177269318
6.649903104,1.0005769627458094,-92.00758509359318
6.657640448,1.0006231792133984,-92.37456468852783
6.66537728,1.0006361167144335,-92.74202905650468
6.673114112,1.0006147690026936,-93.10954176426296
6.680850944,1.0005603673850514,-93.4767191495694
6.688587776,1.0004758983903872,-93.84304462461566
6.69632512,1.0003656790069682,-94.20819608331529
6.704061952,1.000235763688518,-94.57182718905112
6.711798784,1.0000932478309184,-94.93378360276348
6.719535616,0.9999456672630217,-95.29388410693677
6.72727296,0.9998008870980867,-95.65213923697097
6.735009792,0.9996668191833799,-96.00866864761689
6.742746624,0.9995507098635785,-96.36358070397893
6.750483456,0.9994589812121889,-96.71724882143515
6.758220288,0.9993962746540195,-97.06994303190275
6.765957632,0.9993663422251641,-97.42216991930198
6.773694464,0.9993706166933166,-97.77429797103659
6.781431296,0.9994090267024508,-98.1268215502334
6.789168128,0.9994793233116251,-98.48019409507154
6.796905472,0.9995780169094509,-98.83480707398869
6.804642304,0.9996997020197179,-99.19099999183776
6.812379136,0.9998378440864907,-99.54901195304677
6.820115968,0.9999848049515955,-99.90908974431278
6.8278528,1.0001328351330212,-100.27122816444597
6.835590144,1.0002740225529247,-100.63540160417745
6.843326976,1.0004006969279906,-101.00149117712995
6.851063808,1.000505917504789,-101.36928345195781
6.85880064,1.0005842441441986,-101.738345206689
6.866537472,1.000631116278294,-102.10840984453986
6.874274816,1.00064415867195,-102.47893188770651
6.882011648,1.0006226652268853,-102.84954598663312
6.88974848,1.0005677418204777,-103.2197604723799
6.897485312,1.0004822152391555,-103.5891233938605
6.905222656,1.00037073054496,-103.95730677664633
6.912959488,1.0002392453630682,-104.32394589567419
6.92069632,1.000094969685617,-104.68885621999308
6.928433152,0.9999453670782753,-105.05190137242857
6.936169984,0.9997988110904501,-105.41309712370068
6.943907328,0.9996630160983251,-105.77250007723617
6.95164416,0.9995453623884302,-106.13029298307539
6.959380992,0.9994521800113503,-106.48677751135041
6.967117824,0.9993885752632287,-106.84230726518253
6.974855168,0.9993581368156983,-107.19732263369433
6.982592,0.9993622082252003,-107.55225828910187
6.990328832,0.999400910868644,-107.90756233819961
6.998065664,0.9994720387006897,-108.26372317047733
7.005802496,0.9995717791239364,-108.62111412383202
7.01353984,0.9996948769820444,-108.98010766975997
7.021276672,0.9998346313475511,-109.3409641594681
7.029013504,0.9999835917602329,-109.70384455595008
7.036750336,1.0001335693399904,-110.06885249816959
7.04448768,1.0002766464934345,-110.43592256564862
7.052224512,1.000405035626312,-110.8048904681872
7.059961344,1.0005118338846237,-111.17557559978876
7.067698176,1.0005913132170432,-111.54757259190511
7.075435008,1.000639076544822,-111.9205644562029
7.083172352,1.0006525998746665,-112.29401128047566
7.090909184,1.0006311062746829,-112.66758101434411
7.098646016,1.0005756336090852,-113.04069451766462
7.106382848,1.0004892863617234,-113.41296032079428
7.11411968,1.0003764492489164,-113.78402886470217
7.121857024,1.0002435316299474,-114.15355649003085
7.129593856,1.0000972968597406,-114.52130355377543
7.137330688,0.9999458504783535,-114.88717503974895
7.14506752,0.9997972386100282,-115.25113375264995
7.152804864,0.9996594985529804,-115.61324184804974
7.160541696,0.9995399948008462,-115.97374771653186
7.168278528,0.9994454166631512,-116.33290555398904
7.17601536,0.9993806826984925,-116.69112510677527
7.183752192,0.9993494045131182,-117.04873177396031
7.191489536,0.9993532029014112,-117.4062844180566
7.199226368,0.9993920215161274,-117.76424697288931
7.2069632,0.9994637431353974,-118.12299203693829
7.214700032,0.9995646039874738,-118.48300404828629
7.222437376,0.9996891581284072,-118.8446454675059
7.230174208,0.9998306607955627,-119.20812217096943
7.23791104,0.9999814364245893,-119.57369123703896
7.245647872,1.0001335601784,-119.94135159215725
