freq,mag,phase
6.0,1.000699881995553,85.80116779220572
6.002286592,1.0004379090190512,85.65477396520136
6.004572672,1.000148877974455,85.51239863792297
6.006859264,0.9998508766275488,85.37431652766648
6.009145344,0.9995627332232451,85.24052931500162
6.011431936,0.9993026866011828,85.11073329632609
6.013718016,0.9990873126306895,84.98443269315842
6.016004608,0.9989303508310313,84.86086771419434
6.018290688,0.998841615369606,84.73912188458164
6.02057728,0.9988270620687761,84.61812990994383
6.022863872,0.9988874092691981,84.4968694899721
6.025149952,0.9990190096954829,84.37422984368246
6.027436544,0.9992133305869151,84.24921450604892
6.029722624,0.9994582775387691,84.12102689090109
6.032009216,0.9997381808581914,83.98902553252233
6.034295296,1.0000353368081847,83.85287734721129
6.036581888,1.0003308884423585,83.71244093576698
6.03886848,1.0006061665610342,83.56785605346519
6.04115456,1.000843798471121,83.4195863598544
6.043441152,1.0010285478715117,83.26823621237247
6.045727232,1.0011488448419108,83.11471861442794
6.048013824,1.0011970476836907,82.959988429987
6.050299904,1.0011700990963175,82.80512256308774
6.052586496,1.0010694925035846,82.65121850050879
6.054872576,1.0009018431136933,82.49925332724567
6.057159168,1.0006775028330646,82.35012857485816
6.05944576,1.0004107017196258,82.20459933774885
6.06173184,1.0001183900257002,82.06312689727584
6.064018432,0.9998188996706726,81.92598744089551
6.066304512,0.9995312496958045,81.79315895714205
6.068591104,0.9992738285703174,81.66429505831063
6.070877184,0.9990626447643473,81.53886434888234
6.073163776,0.9989116259619966,81.41606931377345
6.075450368,0.9988300441590733,81.29503529734006
6.077736448,0.9988231998319781,81.17462532673218
6.08002304,0.9988916860084819,81.0538327253232
6.08230912,0.9990309033133797,80.93153242431725
6.084595712,0.9992323787661366,80.80674763927935
6.086881792,0.9994830133676671,80.6786920094219
6.089168384,0.9997670809680211,80.5467754888379
6.091454464,1.0000666280857364,80.41064001079116
6.093741056,1.000362608557902,80.27016772355552
6.096027648,1.0006361975386528,80.12558792052107
6.098313728,1.000870089017889,79.97732438983928
6.10060032,1.0010496527965367,79.82609388862704
6.1028864,1.0011632688148813,79.67274115803922
6.105172992,1.0012038929628069,79.51827044337591
6.107459072,1.0011688246278296,79.36379630047267
6.109745664,1.001060389454717,79.21038884416743
6.112032256,1.0008852543682587,79.05901514477742
6.114318336,1.00065445127198,78.91059785303145
6.116604928,1.0003827279291881,78.76586068340215
6.118891008,1.0000871416564605,78.62524437852986
6.1211776,0.9997863179791151,78.48896431439486
6.12346368,0.9994994297406482,78.35698741152514
6.125750272,0.9992448070459257,78.2289591166484
6.128036352,0.9990383282503343,78.10434137241866
6.130322944,0.9988933460463988,77.9822579703115
6.132609536,0.9988190564526579,77.86181285164163
6.134895616,0.9988202296733175,77.74190086489367
6.137182208,0.9988968525616883,77.62145191405727
6.139468288,0.9990439378486172,77.49939758817261
6.14175488,0.9992524101533379,77.37477121256182
6.14404096,0.9995088332563483,77.24677147602047
6.146327552,0.9997970524116404,77.11480151917635
6.148614144,1.0000987440432174,76.97856451629828
6.150900224,1.0003948423491649,76.83802751339617
6.153186816,1.0006664997263441,76.69332211012681
6.155472896,1.0008966810783848,76.54504222765415
6.157759488,1.0010707056922605,76.39378567962633
6.160045568,1.0011775339749913,76.24055580957787
6.16233216,1.0012103562523493,76.08629262959558
6.16461824,1.0011672139268408,75.93212987742876
6.166904832,1.0010505823536073,75.7790942159933
6.169191424,1.000868052401401,75.62827931260581
6.171477504,1.000630918453753,75.48050708498401
6.173764096,1.0003542436662856,75.33646631712212
