freq,mag,phase
6.0,1.0000613571433792,168.22036902494972
6.042105344,1.0000590771578453,165.57869146793354
6.084210688,1.0000563029112124,162.93939469872163
6.126316032,1.0000530725099652,160.3025430754285
6.168420864,1.0000493727243716,157.6681571640278
6.210526208,1.0000454532380065,155.03628448828533
6.252631552,1.0000411024398415,152.40686332567708
6.294736896,1.0000364404835336,149.77994861061717
6.33684224,1.000031635453246,147.15554747004953
6.378947584,1.0000263977380859,144.53367295354897
6.421052416,1.000021041130317,141.91428897485082
6.46315776,1.0000154635103915,139.29742764187108
6.505263104,1.0000098554271455,136.68307674777645
6.547368448,1.0000043344421667,134.07122687689125
6.589473792,0.9999986399141397,131.46190230250198
6.631579136,0.9999930194890653,128.8550202242668
6.673683968,0.999987392066847,126.2506453191246
6.715789312,0.9999818854807501,123.64868177597981
6.757894656,0.9999766557845834,121.04918113885276
6.8,0.9999716788750829,118.4520585942381
6.842105344,0.9999667132849591,115.85733831597236
6.884210688,0.9999622202677164,113.26496492837552
6.926316032,0.999958035949323,110.67492223329243
6.968420864,0.9999541493645442,108.0871729929808
7.010526208,0.9999506033227521,105.50165694474445
7.052631552,0.9999476685267428,102.91837966270492
7.094736896,0.9999449143747824,100.33728524784023
7.13684224,0.9999428094009207,97.75833939270773
7.178947584,0.9999410928820267,95.18148127820476
7.221052416,0.9999399458572196,92.60665621852505
7.26315776,0.9999391990656202,90.0338605790968
7.305263104,0.9999390373872192,87.46300392741355
7.347368448,0.9999393828725286,84.89408144206261
7.389473792,0.999940321404517,82.32699035205954
7.431579136,0.999941585082794,79.76171561969804
7.473683968,0.9999433843988353,77.19816411316876
7.515789312,0.9999456582418882,74.63632393323753
7.557894656,0.9999484302863815,72.07610801518658
7.6,0.9999515483228073,69.51749038599084
7.642105344,0.9999552157067462,66.96037478183062
7.684210688,0.9999591255771928,64.40469817140462
7.726316032,0.9999634522116778,61.85042952999894
7.768420864,0.9999680609377434,59.29749467344218
7.810526208,0.9999729353268069,56.74580988436309
7.852631552,0.999977976901693,54.19535176798515
7.894736896,0.9999832456624147,51.64604202986836
7.93684224,0.9999886689662651,49.097797712547674
7.978947584,0.9999941938239374,46.55054987708194
8.021052416,0.9999998174059279,44.00424255734215
8.06315776,1.0000054096422557,41.45883908075476
8.105263104,1.000010935614242,38.91423631831646
8.147368448,1.0000163564855735,36.370374969250506
8.189473792,1.0000216836346036,33.827180841473556
8.231579136,1.0000267982153115,31.284618286577604
8.273683968,1.000031810001172,28.742587140293892
8.315789312,1.0000364037187413,26.20104015321579
8.357894656,1.0000407830637463,23.65988917156159
8.4,1.0000447994294073,21.119088933550085
8.442105344,1.0000485033521986,18.578559936682733
8.484210688,1.0000517217748182,16.038253336191886
8.526316032,1.0000546927931033,13.498060532414645
8.568420864,1.0000570597164222,10.957952319702079
8.610526208,1.0000590187782528,8.41786784278008
8.652632064,1.0000605269131695,5.877703576229536
8.694736896,1.0000615463187883,3.3374087971527984
8.736841728,1.000062048318212,0.7969419851309042
8.778947584,1.000062102752415,-1.7437691452542896
8.821052416,1.000061572655179,-4.284829082846231
8.863158272,1.0000605702074112,-6.826248554519121
8.905263104,1.0000591822262965,-9.36809934125331
8.947367936,1.0000571726906877,-11.910514579238342
8.989473792,1.0000548825190057,-14.453439062683547
9.031578624,1.000052055045264,-16.997028700180906
9.07368448,1.0000488691289475,-19.541306244845206
9.115789312,1.0000453245785703,-22.086330947000157
9.157895168,1.0000414303204175,-24.632183802885823
9.2,1.000037191750127,-27.178913699033693
9.242104832,1.0000326566903694,-29.72657008376424
9.284210688,1.0000278733005623,-32.27518598669398
9.32631552,1.000022916873075,-34.82488090228682
9.368421376,1.0000177900984923,-37.375668675688374
9.410526208,1.0000125721708089,-39.92760356372348
9.452632064,1.000007250805614,-42.48076150839823
9.494736896,1.000001857099209,-45.035164786590634
9.536841728,0.9999964881840129,-47.590898360188476
9.578947584,0.9999911109950749,-50.147977692006336
9.621052416,0.9999859077397264,-52.70647394698535
9.663158272,0.9999808454007265,-55.26643155728246
9.705263104,0.9999758960638234,-57.82788760525356
9.747367936,0.9999711016592832,-60.390904429183216
9.789473792,0.9999666254069896,-62.955499788524875
9.831578624,0.999962362327498,-65.52174105273406
9.87368448,0.9999583735732244,-68.0896531205378
9.915789312,0.9999548585545642,-70.65929114003566
9.957895168,0.9999515133335133,-73.23067562031322
10.0,0.9999486299241759,-75.80383582571743
10.042104832,0.9999460908872033,-78.3788121550755
10.084210688,0.9999440568059236,-80.95566662795873
10.12631552,0.9999423419499915,-83.53437790338782
10.168421376,0.9999411685342287,-86.11499731253839
10.210526208,0.9999404053085793,-88.69757478965006
10.252632064,0.9999400293008662,-91.28208583432804
10.294736896,0.999940103206939,-93.86859419769189
10.336841728,0.9999407063483781,-96.45708586458248
10.378947584,0.9999416585076274,-99.04759740869403
10.421052416,0.9999431423105022,-101.64015375306187
10.463158272,0.9999449315738215,-104.23474183350721
10.505263104,0.9999471766153906,-106.83139787381768
10.547367936,0.9999498167744156,-109.43010507523411
10.589473792,0.9999528310984168,-112.03087718199221
10.631578624,0.9999561472254209,-114.63372743384957
10.67368448,0.9999598442803953,-117.23865790760547
10.715789312,0.9999637630452186,-119.84565269721556
10.757895168,0.999967991687585,-122.45471898797501
10.8,0.9999724343009455,-125.06583485103674
10.842104832,0.9999770876555951,-127.67900766974341
10.884210688,0.9999819405045085,-130.29422434123313
10.92631552,0.999986919003222,-132.9114759101902
10.968421376,0.9999920128533056,-135.5307325292081
11.010526208,0.9999971844252731,-138.151984568105
11.052632064,1.000002416791968,-140.77519703950466
11.094736896,1.0000076195015586,-143.40035617310375
11.136841728,1.0000128069194099,-146.02743946131096
11.178947584,1.0000179825165747,-148.6564180430675
11.221052416,1.0000230518816968,-151.28727416144076
11.263158272,1.0000278823618758,-153.91992781703453
11.305263104,1.0000326121386942,-156.55441054945874
11.347367936,1.0000371132094588,-159.190612534054
11.389473792,1.0000414994109503,-161.82855057723435
11.431578624,1.0000455426497257,-164.4681550239258
11.47368448,1.0000493205693237,-167.10938493630692
11.515789312,1.0000527777016552,-169.7522135586593
11.557895168,1.0000559288280146,-172.39655870092344
11.6,1.0000587365466111,-175.04240474137345
11.642104832,1.0000611151190044,-177.68966681797224
11.684210688,1.0000630882343675,179.66171194261776
11.72631552,1.000064635803432,177.01174619834683
11.768421376,1.0000658279259447,174.36051800698613
11.810526208,1.0000665681192016,171.70811717068221
11.852632064,1.0000668611445391,169.05455014426866
11.894736896,1.0000666015991622,166.39990256529725
11.936841728,1.0000659377043943,163.74426740468027
11.978947584,1.0000648648548869,161.08765872569262
12.021052416,1.0000631881942652,158.4301813272815
12.063158272,1.0000612338609232,155.77188924153006
12.105263104,1.0000586403026785,153.11284807954067
12.147367936,1.0000558031644944,150.45312382901488
12.189473792,1.000052368200599,147.7928105219968
12.231578624,1.0000486171244858,145.1319739863173
12.27368448,1.0000444200524436,142.47066232267343
12.315789312,1.0000399083899802,139.8089826657581
12.357895168,1.0000350610982278,137.14697534746793
12.4,1.0000298011657331,134.48473058911324
12.442104832,1.0000243361482344,131.82232992188264
12.484210688,1.0000187147686495,129.1598276849553
12.52631552,1.0000126435066805,126.49731700961524
12.568421376,1.0000065897555892,123.83486448766331
12.610526208,1.0000003275452616,121.17253566178749
12.652632064,0.9999939703706918,118.51042357296232
12.694736896,0.9999875944456342,115.84857657600641
12.736841728,0.9999811551716968,113.18709270841275
12.778947584,0.9999747729386343,110.52602369814916
12.821052416,0.9999685545018593,107.86546456015994
12.863158272,0.9999623842737493,105.20545895943789
12.905263104,0.9999564402864624,102.5460942509975
12.947367936,0.9999506590173804,99.8874273016664
12.989473792,0.9999452461657943,97.22954008379054
13.031578624,0.9999401211220126,94.57250081575697
13.07368448,0.9999353022078222,91.91633947359341
13.115789312,0.9999309631637732,89.26117002949096
13.157895168,0.9999270910428045,86.60702398041185
13.2,0.9999236588686591,83.95397883450802
13.242104832,0.9999208130914948,81.30209551821994
13.284210688,0.9999184949554268,78.65140292302435
13.32631552,0.9999167786386729,76.00198742028573
13.368421376,0.9999156193243256,73.35390234560921
13.410526208,0.9999151568783538,70.70719353986041
13.452632064,0.9999153484774226,68.06190691569657
13.494736896,0.9999161684993304,65.41810710226792
13.536841728,0.9999177159754596,62.77583265273793
13.578947584,0.9999199179612869,60.135123650410115
13.621052416,0.999922764833518,57.49604899886658
13.663158272,0.99992630368172,54.85862197222001
13.705263104,0.9999305201766419,52.22289013988438
13.747367936,0.9999352941756148,49.588903728250216
13.789473792,0.9999407475998819,46.95668527904605
13.831578624,0.9999468016184614,44.32627685528662
13.87368448,0.999953364287423,41.6977044363806
13.915789312,0.9999604132820328,39.07102936761616
13.957895168,0.9999679452418249,36.44624728461727
14.0,0.9999759666352267,33.82338219872573
