freq,mag,phase
6.0,0.9999711398092613,178.62186774041783
6.0172416,0.9999805184390933,177.56309688220637
6.034482688,0.9999905068525015,176.50441437286807
6.051724288,1.0000011349722828,175.44581125337555
6.068965376,1.0000118985880293,174.3872850968029
6.086206976,1.0000225632696755,173.3288501345564
6.103448064,1.000032454910886,172.27049600870788
6.120689664,1.0000414450819084,171.21225967375565
6.137931264,1.0000490580370474,170.15409762485714
6.155172352,1.0000552050091025,169.09611971765509
6.172413952,1.0000594394230662,168.03824731523102
6.18965504,1.000061770281119,166.9805859640822
6.20689664,1.0000619770224266,165.92313677886276
6.224137728,1.0000601237170703,164.86585334669218
6.241379328,1.0000561766654021,163.8088562526274
6.258620928,1.0000505341202526,162.75212388464288
6.275862016,1.0000431085127968,161.69570475423228
6.293103616,1.000034322921738,160.6395652889141
6.310344704,1.0000244653006425,159.5837712612585
6.327586304,1.000013944020707,158.52830550275917
6.344827392,1.0000029949497735,157.47319929399492
6.362068992,0.9999922195575143,156.41839965436927
6.379310592,0.9999819548951931,155.36396559435718
6.39655168,0.9999723956420679,154.30988912494158
6.41379328,0.9999641796935831,153.25615453263947
6.431034368,0.9999573801422417,152.20269066780006
6.448275968,0.9999524630545387,151.14956113240532
6.465517056,0.9999494189636914,150.0967023111638
6.482758656,0.9999484753175705,149.04407212218624
6.499999744,0.9999496196911244,147.9917239097486
6.517241344,0.9999527981057764,146.93956140209784
6.534482944,0.9999579249713807,145.88758367927292
6.551724032,0.999964838387732,144.83582849452267
6.568965632,0.9999732710959564,143.78417861449913
6.58620672,0.9999829033007165,142.73269215980739
6.60344832,0.9999933692658312,141.68132764538277
6.620689408,1.000004260913268,140.63010030931872
6.637931008,1.000015294547036,139.57896434612869
6.655172608,1.0000260786640403,138.52797945819376
6.672413696,1.0000358937218776,137.4771314248161
6.689655296,1.0000447740635898,136.42641634432334
6.706896384,1.0000522245993289,135.37584995959813
6.724137984,1.0000578672662075,134.325450937653
6.741379072,1.000061633842878,133.2752637417104
6.758620672,1.000063419828437,132.22527013151844
6.775862272,1.0000630438855305,131.17554606670404
6.79310336,1.0000604604169803,130.1260740348533
6.81034496,1.0000559799450095,129.0768684581098
