freq,mag,phase
6.0,1.000108098386902,31.158369167789186
6.003014144,1.0000446284838593,31.08056370907827
6.0060288,0.9999784552574803,31.0036940088044
6.009042944,0.9999136521855886,30.92779653362024
6.012057088,0.9998543474133693,30.85272800954534
6.015071744,0.9998041847780814,30.7784786570791
6.018085888,0.9997665051199166,30.704883252220135
6.021100032,0.9997434971194288,30.631698014341428
6.024114688,0.9997367389771842,30.558752723437674
6.027128832,0.9997466117870425,30.48577976134444
6.030142976,0.9997724746537909,30.41253097098864
6.033157632,0.999812706509328,30.338815422595694
6.036171776,0.9998648712225986,30.26436679291145
6.03918592,0.9999255914282028,30.18915579776407
6.042200576,0.9999910187799596,30.11301002438787
6.04521472,1.0000572089843651,30.035901697858367
6.048228864,1.0001197609631205,29.957886007301134
6.05124352,1.0001749405180966,29.878980855175435
6.054257664,1.0002192302856212,29.799410208924872
6.057271808,1.000249787645589,29.719260056165055
6.060286464,1.0002646076905732,29.638748894257375
6.063300608,1.0002629307965272,29.558180930749472
6.066314752,1.0002447907163503,29.477735399754923
6.069329408,1.0002112545103352,29.3976497379219
6.072343552,1.0001644975184751,29.31815866499269
6.075357696,1.0001074839347925,29.239412956340605
6.078372352,1.000043708575964,29.16149419739639
6.081386496,0.999977288093871,29.08459208746869
6.084401152,0.9999122481094121,29.00860126678899
6.087415296,0.9998528219457138,28.933487441605415
6.09042944,0.9998027268691685,28.859198888978476
6.093444096,0.9997650925830512,28.78553797474214
6.09645824,0.9997422492980799,28.712321906848313
6.099472384,0.9997357347068919,28.639312113792467
6.10248704,0.9997459047909758,28.56624381157921
6.105501184,0.9997721858385876,28.492909195901742
6.108515328,0.9998127660355346,28.41911795041712
6.111529984,0.9998652732707407,28.344646695320662
6.114544128,0.9999263847866969,28.26932657118172
6.117558272,0.9999921359612002,28.19311262984763
6.120572928,1.0000585138282356,28.115902305058828
6.123587072,1.0001212405212208,28.037780120240612
6.126601216,1.00017657891484,27.958800959804982
6.129615872,1.0002207077126102,27.879119382344516
6.132630016,1.0002510785488998,27.798838186669535
6.13564416,1.0002657999470574,27.71824941256214
6.138658816,1.000263804310651,27.6375610491001
6.14167296,1.000245356806939,27.557048100389725
