freq,mag,phase
6.0,0.9999071454136939,-38.738127595723576
6.012029952,0.999889143987965,-39.18137844838721
6.024059904,0.9998775439839664,-39.62455133654187
6.036090368,0.99987225102666,-40.06762275258046
6.04812032,0.9998735998741222,-40.5106779211373
6.060150272,0.9998813966214394,-40.95382089566381
6.072180224,0.9998952264703017,-41.39713811675528
6.084210688,0.9999145869083277,-41.840723608751006
6.09624064,0.9999384833117987,-42.28456205826146
6.108270592,0.9999656427096066,-42.72878441222585
6.120300544,0.999994990777598,-43.173367129331496
6.132331008,1.0000250174279812,-43.61838717529867
6.14436096,1.0000544244203093,-44.06376267306164
6.156390912,1.0000815871863642,-44.50958796614881
6.168420864,1.0001052693000374,-44.95572379889361
6.180451328,1.0001247156808455,-45.40214175955523
6.19248128,1.0001382301728692,-45.84883984614022
6.204511232,1.0001458643275698,-46.29566961177762
6.216541184,1.0001467100898433,-46.74258563156009
6.228571648,1.000141294964952,-47.18952887468144
6.2406016,1.000129431949814,-47.63638560258468
6.252631552,1.0001117794176952,-48.08307104862521
6.264661504,1.000089148075696,-48.529532387326945
6.276691968,1.0000628145062433,-48.97574475494243
6.28872192,1.0000337383207207,-49.42161685083987
6.300751872,1.0000035196711219,-49.86712488386826
6.312781824,0.9999734306427527,-50.31231164759179
6.324811776,0.9999451687153638,-50.7571836367377
6.33684224,0.9999197908502736,-51.201697183909204
6.348872192,0.9998987817941416,-51.64598838797307
6.360902144,0.9998829514815183,-52.090023100880906
6.372932096,0.9998731104280386,-52.533977451446795
6.38496256,0.9998697164278142,-52.97787840735305
6.396992512,0.9998730735865042,-53.42175350927615
6.409022464,0.9998827752746657,-53.86580242547256
6.421052416,0.9998986294941011,-54.30999444319548
6.43308288,0.9999197716151257,-54.754494390681295
6.445112832,0.9999451938793636,-55.19927227634332
6.457142784,0.9999737112871288,-55.64443442097172
6.469172736,1.0000039199018413,-56.08999644447995
6.4812032,1.0000342569253227,-56.53597853623254
6.493233152,1.00006357008381,-56.98234955813394
6.505263104,1.0000903576128373,-57.4290847549651
6.517293056,1.0001132320676729,-57.876195167078805
6.52932352,1.0001311650075246,-58.32360276802881
6.541353472,1.000143164058634,-58.771210479776926
6.553383424,1.0001488442798525,-59.218945857115145
6.565413376,1.000147984998758,-59.66676404672662
6.57744384,1.0001403083168932,-60.1145547890686
6.589473792,1.00012630859585,-60.56224135873784
6.601503744,1.0001068258967287,-61.00975473954709
6.613533696,1.0000827033935966,-61.456990850400665
6.62556416,1.0000549069403297,-61.90393292919705
6.637594112,1.0000247825235795,-62.35057808423455
6.649624064,0.9999941613664121,-62.79685859940847
6.661654016,0.999963923059684,-63.24276888042232
6.673683968,0.9999359164161372,-63.68834262378003
6.685714432,0.999911442552278,-64.13359827166828
6.697744384,0.9998913773551174,-64.57861190846849
6.709774336,0.9998771181223653,-65.023463292444
6.721804288,0.9998690729284332,-65.46820266396405
6.733834752,0.9998676511664388,-65.91288259719954
6.745864704,0.9998728810487716,-66.35765091600183
6.757894656,0.999884783511927,-66.80251946336192
6.769924608,0.9999025370989323,-67.24759822017865
6.781955072,0.999925302558349,-67.69299130914528
6.793985024,0.9999523196883839,-68.13870926878334
6.806014976,0.999981920579074,-68.58482248096611
6.818044928,1.000012825774729,-69.03135178627385
6.830075392,1.0000435934292022,-69.4782784891336
6.842105344,1.0000727578975697,-69.92560822150283
6.854135296,1.0000988850137342,-70.37331378606073
6.866165248,1.0001207249906596,-70.82134765286587
6.878195712,1.0001372223808123,-71.2696798777942
6.890225664,1.0001476929664361,-71.71821446431017
6.902255616,1.0001514675307421,-72.16684378128518
6.914285568,1.0001484803922476,-72.61548779602398
6.926316032,1.0001387632855308,-73.06412097220104
6.938345984,1.0001228372669249,-73.51260707166335
6.950375936,1.000101451998148,-73.96087086989682
6.962405888,1.0000755957043759,-74.40890412706445
6.97443584,1.0000465221884411,-74.85658604698047
6.986466304,1.0000156587560345,-75.30394193113723
6.998496256,0.9999844158233742,-75.75094469122853
7.010526208,0.9999542567116861,-76.19756209456291
7.02255616,0.9999266058521946,-76.64386687060062
7.034586624,0.9999027968171182,-77.08985381561959
7.046616576,0.9998842693202312,-77.53561284857898
7.058646528,0.9998714756571219,-77.98121423037857
7.07067648,0.9998651408505993,-78.4266952431689
7.082706944,0.9998658004894888,-78.87218781514173
7.094736896,0.999873179539309,-79.31774034996113
7.106766848,0.9998872401410547,-79.7634690077925
7.1187968,0.9999068792833394,-80.20944247828785
7.130827264,0.999931513772894,-80.65568929632595
7.142857216,0.9999597517589434,-81.10234149075838
7.154887168,0.9999903975314579,-81.54934568215758
7.16691712,1.0000220859729037,-81.99678072205673
7.178947584,1.0000530133009706,-82.44467528635361
7.190977536,1.0000818813606716,-82.89294537665337
7.203007488,1.0001072993285367,-83.34158959392232
7.21503744,1.0001279971791512,-83.79054299154798
7.227067904,1.0001431116213793,-84.2397954159791
7.239097856,1.0001517779656133,-84.6891481213506
7.251127808,1.0001535473383445,-85.13865124875352
7.26315776,1.0001484330269386,-85.58816167029993
7.275188224,1.0001366956579623,-86.03755816677392
7.287218176,1.0001187547478674,-86.48683726607294
7.299248128,1.0000955089816264,-86.93585641591385
7.31127808,1.0000680926349153,-87.38459423885513
7.323308032,1.0000378037064568,-87.83302376918508
7.335338496,1.0000061298176188,-88.28105670886849
7.347368448,0.9999744625311017,-88.72871294302468
7.3593984,0.999944373251332,-89.17603179625092
7.371428352,0.9999173378933762,-89.62299647632499
7.383458816,0.9998944646801469,-90.0696957859847
7.395488768,0.9998771958070363,-90.51615449757949
7.40751872,0.9998660526573117,-90.96246917879628
7.419548672,0.9998617760483112,-91.40871149057062
7.431579136,0.9998644311391265,-91.85495623605921
7.443609088,0.9998740260015198,-92.30131049676444
7.45563904,0.9998900498690237,-92.74783492762408
7.467668992,0.9999116767699925,-93.19466374556852
7.479699456,0.9999378942957281,-93.64180763399409
7.491729408,0.999967666081526,-94.08930434431926
7.50375936,0.999999298115999,-94.53722321196037
7.515789312,1.0000313874761806,-94.98556859812383
7.527819776,1.0000625316700285,-95.43434796237054
7.539849728,1.0000910634038647,-95.88352366565742
7.55187968,1.0001156588618703,-96.33306534834863
7.563909632,1.0001352286604812,-96.78292368565391
7.575940096,1.0001486683974299,-97.23297777857788
7.587970048,1.0001554170297717,-97.68324236630797
7.6,1.0001551778206725,-98.13354875702919
7.612029952,1.0001479800367938,-98.58384436651555
7.624059904,1.0001341107822013,-99.03400822126879
7.636090368,1.0001141133869351,-99.48403166507326
7.64812032,1.0000890121849066,-99.9337492720619
7.660150272,1.0000601308611319,-100.38317443208474
7.672180224,1.0000286456985943,-100.83223709226863
7.684210688,0.9999962820780062,-101.28093045996096
7.69624064,0.9999642731967484,-101.72927903944881
7.708270592,0.9999344005926321,-102.17722145516507
7.720300544,0.9999079567395702,-102.62482744149544
7.732331008,0.9998862312970642,-103.0721700372317
7.74436096,0.9998704073940252,-103.5193148093795
7.756390912,0.9998610337392476,-103.96629855976484
7.768420864,0.9998587428169476,-104.41325394028429
7.780451328,0.9998635868082767,-104.86023837500153
7.79248128,0.9998752453313852,-105.30738011902858
7.804511232,0.9998933060002648,-105.75468726673124
7.816541184,0.999916944802761,-106.20230720636597
7.828571648,0.9999448559992477,-106.6502932767117
7.8406016,0.9999759150348692,-107.09864852504239
7.852631552,1.000008512861722,-107.54742631955293
7.864661504,1.0000411957728825,-107.99663935866906
7.876691968,1.0000722314374502,-108.44628691523465
7.88872192,1.0001002999389785,-108.89631466254366
7.900751872,1.0001239668008175,-109.34671950753754
7.912781824,1.0001421827846404,-109.79742225812413
7.924811776,1.000154041107925,-110.24831627060507
7.93684224,1.0001589109097702,-110.69933859435459
7.948872192,1.0001565653670024,-111.15041765307987
7.960902144,1.0001471105574207,-111.60144437600079
7.972932096,1.0001310644105916,-112.05234080347752
7.98496256,1.0001090834914355,-112.50302726119776
7.996992512,1.0000822482153622,-112.95341690547323
8.009022464,1.000051780738653,-113.40348113436946
8.021052416,1.0000191785135384,-113.85318524823832
8.03308288,0.9999860584415831,-114.30247676905591
8.045112832,0.9999539492075765,-114.75139940504152
8.057142784,0.9999243042137689,-115.19993425301891
8.069172736,0.9998985869508357,-115.64816509846209
8.0812032,0.9998781518647544,-116.09611637528911
8.093233152,0.9998637774939066,-116.54387259975857
8.105263104,0.9998563552414271,-116.99153203903197
8.117293056,0.9998560126379564,-117.4391308948435
8.12932352,0.999863095204664,-117.8868362395002
8.141353472,0.9998770135558969,-118.33466958617346
8.153383424,0.9998971741154682,-118.78272999834914
8.165413376,0.9999227136870451,-119.23114753847146
8.17744384,0.9999522950869133,-119.67988883302777
8.189473792,0.9999846125121344,-120.12904375179853
8.201503744,1.0000180878659226,-120.57864005678513
8.213533696,1.0000510844889907,-121.02871494190586
8.22556416,1.000082167789987,-121.47918210989636
8.237594112,1.0001096857919978,-121.93005251634914
8.249624064,1.000132274454041,-122.38124495052197
8.261654016,1.0001490518807588,-122.83273434272391
8.273683968,1.000159094878024,-123.28440832607382
8.285714432,1.0001620245430236,-123.73617809919239
8.297744384,1.000157426340088,-124.18797551651167
8.309774336,1.0001458261061404,-124.63970672414449
8.321804288,1.000127523944449,-125.09123359633038
8.333834752,1.0001035136710625,-125.54253255886135
8.345864704,1.000074918926269,-125.99355507068702
8.357894656,1.0000430061789898,-126.44418361394334
8.369924608,1.000009354396773,-126.89445262998376
8.381955072,0.9999756587277431,-127.34427739751105
8.393985024,0.9999434124372955,-127.79375391541647
8.406014976,0.9999141642289339,-128.2428489206815
8.418044928,0.9998893118186934,-128.69161532768112
8.430075392,0.9998700425538456,-129.1401408612049
8.442105344,0.9998574693424802,-129.58848123422013
8.454135296,0.9998519268620338,-130.0367200030571
8.466165248,0.9998538250403608,-130.4849789563502
8.478195712,0.9998631011426419,-130.93330184531843
