freq,mag,phase
6.0,0.9993640901209299,-9.364189996795345
6.011034624,0.9992413181222703,-9.734694009407093
6.022068736,0.9991566293997085,-10.104040804276071
6.03310336,0.9991137848540408,-10.472724986471935
6.044137984,0.9991153158210757,-10.841307269795013
6.055172608,0.9991607870843281,-11.210360250157445
6.06620672,0.9992481496830141,-11.580475516171346
6.077241344,0.999373213376399,-11.952136957802141
6.088275968,0.9995296395615201,-12.325770595351463
6.099310592,0.9997098890199191,-12.701749274902559
6.110344704,0.9999048119420318,-13.080346797528868
6.121379328,1.0001048785094773,-13.461609615950428
6.132413952,1.000300017310136,-13.845637216603933
6.143448064,1.0004807631470756,-14.232281006219285
6.154482688,1.000637812640378,-14.621282121973929
6.165517312,1.0007634151023281,-15.012254200130025
6.176551936,1.0008515326617555,-15.404795156983273
6.187586048,1.0008975201759636,-15.798422092729114
6.198620672,1.0008989679559575,-16.192512527952623
6.209655296,1.0008559674768815,-16.586558793278908
6.220689408,1.0007703523354317,-16.979984336039742
6.231724032,1.0006465360450667,-17.372220606747653
6.242758656,1.0004904666692047,-17.762916177153453
6.25379328,1.0003096850279047,-18.151602593652918
6.264827392,1.0001133198171226,-18.538077060249048
6.275862016,0.9999111787368589,-18.9221677910001
6.28689664,0.9997131837172221,-19.303894868766385
6.297931264,0.9995290414043893,-19.683337982272793
6.308965376,0.9993682894864909,-20.06074791808952
6.32,0.9992385894630504,-20.436503797528708
6.331034624,0.9991466186167911,-20.810980237419017
6.342068736,0.9990971650344395,-21.184765558581375
6.35310336,0.9990923649912306,-21.558369372064337
6.364137984,0.9991329947146045,-21.932399413636468
6.375172608,0.999216795377851,-22.30738497290816
6.38620672,0.9993398422111571,-22.683887710031943
6.397241344,0.99949589312148,-23.062370806844594
6.408275968,0.9996774119861098,-23.44323451070563
6.419310592,0.9998750752692618,-23.826759538188718
6.430344704,1.0000794798219506,-24.213012743977057
6.441379328,1.000280370834437,-24.602054397690953
6.452413952,1.0004676416163063,-24.993813467604586
6.463448064,1.0006321584416238,-25.38804611251896
6.474482688,1.0007654468492502,-25.784349230925265
6.485517312,1.0008612162877157,-26.18237202288549
6.496551936,1.0009142904007773,-26.581510862440794
6.507586048,1.000922292331698,-26.981264716397988
6.518620672,1.0008843790846464,-27.381053089134316
6.529655296,1.0008028681940817,-27.780277588418848
6.540689408,1.0006811454937858,-28.17836728174054
6.551724032,1.000525733104434,-28.57492010683642
6.562758656,1.0003437395288737,-28.969513272254076
6.57379328,1.0001447638016665,-29.361861652079824
6.584827392,0.9999381224025953,-29.75180827499439
6.595862016,0.9997341306702782,-30.139334534134168
6.60689664,0.999543185213848,-30.524501259075244
6.617931264,0.9993746685528299,-30.90755194883733
6.628965376,0.9992369696749916,-31.288834217929555
6.64,0.9991369177680336,-31.668776026239502
6.651034624,0.9990798753666876,-32.04793157782975
6.662068736,0.9990684714767302,-32.42677386911946
6.67310336,0.9991032183408827,-32.806004861662835
6.684137984,0.9991827400966178,-33.186155585180465
6.695172608,0.999303139126604,-33.567790730700715
6.70620672,0.9994584385175213,-33.951402492795985
6.717241344,0.9996408425102956,-34.33734919346286
6.728275968,0.9998416586863861,-34.72598984316691
6.739310592,1.0000505571032117,-35.11746554799263
6.750344704,1.0002574474766894,-35.51180582608091
6.761379328,1.0004518420804827,-35.90894789214941
6.772413952,1.00062444947112,-36.308613191738736
6.783448064,1.000766165377811,-36.710563968962234
6.794482688,1.0008702928107118,-37.114237930659826
6.805517312,1.0009316256327725,-37.51925647386637
6.816551936,1.0009467677200021,-37.924931651037696
6.827586048,1.0009150380172305,-38.33069949379931
6.838620672,1.0008380398511163,-38.73604517601811
6.849655296,1.0007193996567596,-39.140353030821736
6.860689408,1.000564913663885,-39.54308246682997
