freq,mag,phase
6.0,1.00089806098027,-170.56499080779892
6.002287104,1.0008748520696502,-170.7278025489221
6.004574208,1.0007961131756578,-170.8899044007858
6.006861312,1.0006667183681535,-171.0505013609893
6.009147904,1.000494886571089,-171.2088824850463
6.011435008,1.0002914338662898,-171.36455029384177
6.013722112,1.000069369962044,-171.5171407644935
6.016009216,0.9998426507844752,-171.66645265801168
6.01829632,0.9996255957840517,-171.81255181004246
6.020583424,0.999432073761537,-171.95566269943188
6.022870016,0.9992743312473026,-172.09619510957972
6.02515712,0.9991623873566607,-172.23476309355658
6.027444224,0.9991033189403326,-172.37207226979865
6.029731328,0.9991009928550262,-172.50896698632764
6.032018432,0.9991556033127509,-172.64622264364058
6.034305536,0.9992634932593033,-172.7846766845567
6.036592128,0.9994180570846994,-172.92501507221206
6.038879232,0.9996093453839587,-173.06786201875715
6.041166336,0.9998253304358429,-173.21365994043742
6.04345344,1.00005228149168,-173.3627050337039
6.045740544,1.000275740838055,-173.51503493421393
6.048027648,1.0004817540043922,-173.6704455241029
6.05031424,1.0006570509054877,-173.8286497753249
6.052601344,1.0007906699106537,-173.9890988246531
6.054888448,1.0008742120603975,-174.15110152049905
6.057175552,1.0009021630893966,-174.31392420195635
6.059462656,1.0008729268923977,-174.47673511054535
6.06174976,1.0007880831506768,-174.6387091107165
6.064036352,1.000653439921173,-174.7991170264583
6.066323456,1.000476951621352,-174.95725340858843
6.06861056,1.000270197874768,-175.11261313242701
6.070897664,1.0000458902954108,-175.26482956236558
6.073184768,0.9998185812399344,-175.41374953885347
6.075471872,0.9996024420313406,-175.55947819546356
6.077758464,0.9994112814799614,-175.70222816061187
6.080045568,0.999257194947723,-175.8424610947306
6.082332672,0.9991499893219635,-175.9807664700971
6.084619776,0.9990965452401931,-176.117917659684
6.08690688,0.9991000919711104,-176.25470311275697
6.089193984,0.9991606774741333,-176.3919370556416
6.091481088,0.9992743413836622,-176.53045815353877
6.09376768,0.9994339182684149,-176.67093602250463
6.096054784,0.999629199840892,-176.81404167067296
6.098341888,0.9998478010012543,-176.96009996454657
6.100628992,1.0000761559501543,-177.10943596563206
6.102916096,1.00029944356003,-177.26203973547368
6.1052032,1.0005036251025283,-177.41776175289172
6.107489792,1.0006757870857736,-177.57620536617804
6.109776896,1.0008051958191424,-177.73683546744124
6.112064,1.000883376493861,-177.89897952090584
6.114351104,1.000905552954356,-178.06184728683303
6.116638208,1.0008701398521187,-178.22463426076132
6.118925312,1.0007795904789292,-178.38648218669607
6.121211904,1.0006394704044326,-178.54665464596255
6.123499008,1.0004585084455035,-178.7044890014597
6.125786112,1.0002483354460463,-178.859524145322
6.128073216,1.0000222113164459,-179.01134783892937
6.13036032,0.9997943690804938,-179.1598933786263
6.132647424,0.9995792487594469,-179.30522017434674
6.134934016,0.9993906815400484,-179.44757524207614
6.13722112,0.9992404268238438,-179.5874972049426
6.139508224,0.9991380165768171,-179.7255424178248
6.141795328,0.9990902102599535,-179.86250919082144
6.144082432,0.9990999103608862,-179.9991827327591
6.146369536,0.9991664598218494,179.86357920868326
6.148656128,0.9992857630166012,179.72501106076695
6.150943232,0.9994503958303282,179.58437463185658
6.153230336,0.9996494648354278,179.44107202655175
6.15551744,0.9998707666110963,179.29473698320066
6.157804544,1.0001001688236832,179.14513695484206
6.160091648,1.000323169547949,178.9922428995725
6.162378752,1.0005255055560893,178.8362298192353
6.164665344,1.0006943758300506,178.67757029329601
6.166952448,1.0008193197995008,178.51677111101566
6.169239552,1.0008923070615496,178.35452649709129
6.171526656,1.0009084556760173,178.1916235194277
6.17381376,1.0008669731693938,178.02892335216916
6.176100864,1.0007705176102109,177.86721708184845
6.178387456,1.000625003292397,177.70727759850956
6.18067456,1.000439762803501,177.54973622912956
6.182961664,1.0002263313762987,177.39508758182768
6.185248768,0.9999982902445548,177.24363817668703
6.187535872,0.9997701876585098,177.0954997570501
6.189822976,0.9995563110599499,176.95061241708925
6.192109568,0.9993702576147011,176.80861178013382
6.194396672,0.9992239856088381,176.6690615418166
6.196683776,0.9991267171033384,176.53125941404892
6.19897088,0.9990845649206356,176.39451399674385
6.201257984,0.9991002710464711,176.25794899865994
6.203545088,0.9991730950122637,176.12072834003473
6.20583168,0.999298056239804,175.9820811396862
6.208118784,0.9994673250537505,175.84132441528513
6.210405888,0.9996703622734538,175.6978344492253
6.212692992,0.9998942080322121,175.5512662005404
6.214980096,1.0001245642825243,175.4013772326844
6.2172672,1.0003469732546717,175.24818860621886
6.219553792,1.0005472982262507,175.0919416694457
6.221840896,1.0007128170945563,174.93305166131807
6.224128,1.0008331365368761,174.77206932637597
6.226415104,1.0009004832573762,174.60977353400847
6.228702208,1.0009108025558364,174.4468787422342
6.230989312,1.0008633082560274,174.28426896850976
6.233275904,1.0007608536411194,174.122737559745
6.235563008,1.000610090598082,173.96304720580557
6.237850112,1.0004204516442308,173.8058436730712
6.240137216,1.0002039398977403,173.65156719742208
6.24242432,0.9999741309585739,173.50056075002757
6.244711424,0.9997457790714408,173.35286467908574
6.246998528,0.9995333167519467,173.20839533108392
6.24928512,0.9993501890695784,173.0667900580439
6.251572224,0.999208006017828,172.92757508227024
6.253859328,0.9991156954202067,172.79006719314438
6.256146432,0.9990794019972659,172.65351510269235
6.258433536,0.9991013782274214,172.51706217385868
6.26072064,0.9991800770117886,172.3798938529555
6.263007232,0.9993105957442426,172.2411971807963
6.265294336,0.9994848927095737,172.1002941881345
6.26758144,0.9996915213537068,171.95661537088853
6.269868544,0.9999177085522144,171.8097730373248
6.272155648,1.0001490420207186,171.65962052038182
6.274442752,1.000370713303723,171.5061922862243
6.276729344,1.000568896057081,171.34971272290508
6.279016448,1.0007308450385997,171.19063125672244
6.281303552,1.0008464472546508,171.0295423146997
6.283590656,1.0009083163277972,170.86713933253998
6.28587776,1.000912475138969,170.7042851859203
6.288164864,1.0008588202146238,170.54179885766138
6.290451456,1.000750511957231,170.38046435022457
6.29273856,1.000594516763843,170.2210580941446
6.295025664,1.0004006691684573,170.06418606004448
6.297312768,1.0001811309943898,169.91031904587408
6.299599872,0.9999498010613227,169.75974348737006
6.301886976,0.9997214487324925,169.6125257392135
6.304173568,0.999510493227679,169.46849324235873
6.306460672,0.9993302527619649,169.32729355305327
6.308747776,0.9991922758827425,169.18844098286633
6.31103488,0.9991053201882257,169.05122948790248
6.313321984,0.9990748825459151,168.91488081508078
6.315609088,0.9991030072880721,168.7785489153106
6.317896192,0.9991876874276231,168.64140594445126
6.320182784,0.9993239460630832,168.50264295249275
6.322469888,0.9995028646403112,168.3616197809717
6.324756992,0.9997132635627862,168.217759750256
6.327044096,0.999941635609469,168.07069555407557
6.3293312,1.0001735861471872,167.92031051316002
6.331618304,1.0003945310564213,167.76663474260286
6.333904896,1.00059024416786,167.60993117481806
6.336192,1.0007485772017226,167.45067763627952
6.338479104,1.0008593512408748,167.28945723610718
6.340766208,1.000915539697243,167.12703877208364
6.343053312,1.0009136782090067,166.96420521445697
6.345340416,1.0008538321659852,166.80183818466614
6.347627008,1.0007396054837474,166.64075085041367
6.349914112,1.0005785215781637,166.4816488539392
6.352201216,1.0003803277846883,166.32515005219324
6.35448832,1.0001579218530734,166.17173394152377
6.356775424,0.9999251139331716,166.0215890440994
6.359062528,0.9996969265411594,165.87482671321746
6.36134912,0.9994874836208569,165.73125473571264
6.363636224,0.9993104725575293,165.59049375588822
6.365923328,0.9991768712829598,165.45201091050615
6.368210432,0.9990952631655531,165.31508221611776
6.370497536,0.9990707495547948,165.17892768200568
6.37278464,0.99910517004365,165.0427434012728
6.375071232,0.999196107167845,164.90564975283814
6.377358336,0.9993378326680691,164.7668575194946
6.37964544,0.9995215122461634,164.62571008945537
6.381932544,0.9997352786698113,164.48167396244781
6.384219648,0.9999658837078007,164.33438629304823
6.386506752,1.0001984055177933,164.18375563607526
6.388793344,1.0004182274296884,164.0298495255957
6.391080448,1.0006116289705382,163.87291688611649
6.393367552,1.0007660477431635,163.71349817032734
6.395654656,1.0008719052826207,163.55220181063973
6.39794176,1.0009223211985638,163.389757308093
6.400228864,1.0009142815306624,163.22699029110396
6.402515968,1.0008482430807757,163.06480184515374
6.40480256,1.0007282237940751,162.90390783871732
6.407089664,1.0005617391874038,162.7451618627628
6.409376768,1.0003595562460899,162.58907334212074
6.411663872,1.0001344167669148,162.43606807060982
6.413950976,0.9999003620070286,162.2864354214059
6.41623808,0.999672366469691,162.14013296189762
6.418524672,0.9994648319718878,161.99701012235158
6.420811776,0.9992910371423892,161.85671010511956
6.42309888,0.9991619609272047,161.71859687274613
6.425385984,0.9990857739482173,161.58196944636342
6.427673088,0.9990674050507052,161.44608217441382
6.429960192,0.9991079453429068,161.31002104709955
6.432246784,0.9992049748758033,161.1729383618929
6.434533888,0.9993522678694079,161.03410839471798
6.436820992,0.9995404952457432,160.8928363157944
6.439108096,0.999757864482663,160.74864079813253
6.4413952,0.9999902973411823,160.60114408708574
6.443682304,1.0002233100333238,160.45030414977248
6.445968896,1.0004420937102465,160.2961556357701
6.448256,1.000632732316029,160.1390650550851
6.450543104,1.0007830955828303,159.97948779058035
6.452830208,1.0008839268460612,159.8180726794222
6.455117312,1.0009284968125371,159.65565076021235
6.457404416,1.0009142456901061,159.49297874661156
6.459691008,1.000841947371015,159.33096884452408
6.461978112,1.0007159551461575,159.1703422274139
6.464265216,1.000544647113668,159.01193528428524
6.46655232,1.000338397859698,158.85625250063347
6.468839424,1.0001105233684353,158.70373621449778
6.471126528,0.9998752656793328,158.55457968859815
6.473413632,0.9996477469899319,158.40878901824829
6.475700224,0.9994420980392326,158.26616322407085
6.477987328,0.999271890709978,158.1262833792688
6.480274432,0.9991473689241708,157.98854602019063
6.482561536,0.9990767677843571,157.852269932524
6.48484864,0.9990644947917853,157.71658162763578
6.487135744,0.999111445311371,157.58064333448735
6.489422336,0.9992145152090715,157.4436192619387
6.49170944,0.9993674006025702,157.30474982963256
6.493996544,0.9995600561450482,157.1633776926178
6.496283648,0.99978079106665,157.01900943730786
6.498570752,1.0000151577991272,156.87132849017434
6.500857856,1.0002484507249114,156.72021782309318
6.503144448,1.0004658637853505,156.56588681338266
6.505431552,1.0006537078946105,156.4086066436871
6.507718656,1.000800027638648,156.2488907776876
6.51000576,1.0008956505888358,156.0874365044383
6.512292864,1.0009343101778152,155.92502137021833
6.514579968,1.0009136655510518,155.7624728886228
6.51686656,1.0008350426129364,155.60064527101048
6.519153664,1.000703277525632,155.4403514807226
6.521440768,1.0005267491072218,155.2822824734583
6.523727872,1.0003166881302419,155.12702669541238
6.526014976,1.000086213615414,154.97500044479213
6.52830208,0.9998500411643533,154.82634549029552
6.530588672,0.9996230334459502,154.6810812022154
6.532875776,0.9994197139698905,154.53895939403563
6.53516288,0.9992528875354986,154.3995167157444
6.537449984,0.9991332719298223,154.2621849101577
6.539737088,0.9990682980193409,154.12619833299644
6.542024192,0.9990622976254747,153.9907690538902
6.544310784,0.9991155172630108,153.85496015523142
6.546597888,0.9992247896353,153.71800272247071
6.548884992,0.9993830254124582,153.57909523240625
6.551172096,0.9995802769374392,153.43760892821453
6.5534592,0.9998041460568102,153.2930735377105
6.555746304,1.0000402200380731,153.14517528309898
6.558033408,1.0002735798112325,152.99389750018182
6.56032,1.0004896033057185,152.83934741101052
6.562607104,1.0006744500144813,152.68189196133162
6.564894208,1.0008164295939215,152.5220812875221
6.567181312,1.0009067279213655,152.36060215240616
6.569468416,1.0009393474636277,152.1981948299901
6.57175552,1.0009122653111786,152.03577641979183
6.574042112,1.0008274163454312,151.87418818946398
6.576329216,1.0006898366672108,151.7141917075278
6.57861632,1.0005083358076166,151.5565248817278
6.580903424,1.0002944601944517,151.4017227823227
6.583190528,1.0000614499703808,151.2501844285223
6.585477632,0.999824429157295,151.10205174666345
6.587764224,0.9995982939401603,150.9573149742736
6.590051328,0.9993972400860001,150.8156957540781
6.592338432,0.9992341070015831,150.6767327060057
6.594625536,0.9991193063537983,150.5397951981763
6.59691264,0.9990603018757345,150.4041303609084
6.599199744,0.9990605303540606,150.268923562453
6.601486336,0.9991202125406946,150.13325734217008
6.60377344,0.9992355499549456,149.99634880870497
6.606060544,0.9993992977303936,149.85742687453057
6.608347648,0.9996009496113707,149.71582725784177
6.610634752,0.9998278969356826,149.57112480740446
6.612921856,1.0000655668554996,149.42306642429952
6.615208448,1.0002988830652404,149.2715583961311
6.617495552,1.0005132564509953,149.11683967158245
6.619782656,1.000694981033041,148.95923092375222
6.62206976,1.0008325583727276,148.79929724238443
6.624356864,1.0009172847489791,148.63778840525364
6.626643968,1.0009438328837081,148.47547128366872
6.628931072,1.0009104024127378,148.31320271883615
6.631217664,1.0008191717280674,148.15183734935235
6.633504768,1.000675768846741,147.99219629028562
6.635791872,1.0004893471445466,147.83492344260335
6.638078976,1.0002716871776387,147.68059953154565
6.64036608,1.0000365727444076,147.52956674235432
6.642653184,0.9997988009310658,147.38200474790588
6.644939776,0.9995734858759725,147.23778177794995
6.64722688,0.9993747980777486,147.09669770588613
6.649513984,0.9992156876332073,146.95818253822696
6.651801088,0.9991058836969362,146.82165823336237
6.654088192,0.9990526116929787,146.68631811719766
6.656375296,0.9990594132956183,146.55133704119882
6.658661888,0.9991255361036739,146.41584184798108
6.660948992,0.9992471334729937,146.2789914323427
6.663236096,0.9994161005407022,146.14002505067347
6.6655232,0.9996221701187902,145.99833695341454
