freq,mag,phase
6.0,1.0003865515616488,-139.87412616303183
6.002286592,1.0003977823851695,-140.03028433779505
6.004572672,1.0003838878834956,-140.1864034934138
6.006859264,1.0003456855545187,-140.34211876882992
6.009145344,1.000285559607775,-140.49710660803584
6.011431936,1.0002073883508862,-140.6510354091868
6.013718016,1.0001159156627433,-140.80375969978243
6.016004608,1.0000170864480986,-140.95506044688733
6.018290688,0.9999170736311558,-141.10488075963994
6.02057728,0.9998222439098188,-141.25324370561614
6.022863872,0.9997384612040288,-141.4003419612261
6.025149952,0.9996711905420832,-141.54625340809687
6.027436544,0.9996246894571335,-141.6913675081171
6.029722624,0.9996018096975511,-141.83591363606024
6.032009216,0.9996040972336244,-141.98032375244074
6.034295296,0.9996314341573376,-142.12487342346276
6.036581888,0.9996820439013893,-142.26998709620378
6.03886848,0.9997527148295381,-142.4159674071806
6.04115456,0.999839149536193,-142.5630299298416
6.043441152,0.9999357614659015,-142.71144192729508
6.045727232,1.0000364293655204,-142.8611956870874
6.048013824,1.0001347774389229,-143.01242577593436
6.050299904,1.0002247517814102,-143.16498039161425
6.052586496,1.0003004266424973,-143.31870542061668
6.054872576,1.000357191342759,-143.4734098413123
6.057159168,1.000391403930457,-143.62868943037975
6.05944576,1.0004007701072375,-143.78429101875625
6.06173184,1.0003848806222457,-143.93982824528706
6.064018432,1.0003445619760283,-144.0949103304338
6.066304512,1.00028240974385,-144.2492387421564
6.068591104,1.000202354882846,-144.40253666990486
6.070877184,1.0001094327535978,-144.5544963783681
6.073163776,1.0000095153427107,-144.70507734627242
6.075450368,0.9999088133704447,-144.85416575213412
6.077736448,0.9998138697489951,-145.00179981034248
6.08002304,0.9997305715447596,-145.14811637337397
6.08230912,0.9996642549705624,-145.2933506692325
6.084595712,0.9996191061822233,-145.4376836698289
6.086881792,0.9995979669156572,-145.58154225426503
6.089168384,0.9996022724898939,-145.7252276902438
6.091454464,0.9996317619024143,-145.8691457875937
6.093741056,0.9996844670444796,-146.01363368561715
6.096027648,0.9997571092917434,-146.15900563776754
6.098313728,0.999845194346044,-146.30549615820934
6.10060032,0.9999431317140164,-146.45336039977
6.1028864,1.0000446287478675,-146.60259926942163
6.105172992,1.0001434206886517,-146.75328372173053
6.107459072,1.0002330942397062,-146.9053153146576
6.109745664,1.0003081187322653,-147.05848250934545
6.112032256,1.0003636265844666,-147.21260325069696
6.114318336,1.000396251277755,-147.36733607665167
6.116604928,1.0004037136165385,-147.52232713807965
6.118891008,1.0003856640576307,-147.67721568230883
6.1211776,1.0003431559119957,-147.83164176826185
6.12346368,1.000279056397141,-147.9852718536633
6.125750272,1.0001971314227782,-148.13780468801767
6.128036352,1.000102646222912,-148.28901963847673
6.130322944,1.0000016088468875,-148.43882842288028
6.132609536,0.9999003455608797,-148.58709463053313
6.134895616,0.9998053505830575,-148.73393636502755
6.137182208,0.9997225577480612,-148.8794836568404
6.139468288,0.9996572408516269,-149.02387544166987
6.14175488,0.9996135116242041,-149.16744179705992
6.14404096,0.9995942757683031,-149.3105390309899
6.146327552,0.9996006104718551,-149.4535173770556
6.148614144,0.999632198865258,-149.59676067087298
6.150900224,0.9996871145441293,-149.74055325625932
6.153186816,0.9997617403249166,-149.88528447381634
6.155472896,0.9998515128569608,-150.03117989299759
6.157759488,0.9999507734550535,-150.1784164585825
6.160045568,1.0000530826005594,-150.32710450445273
6.16233216,1.0001521959509077,-150.47718129562801
6.16461824,1.0002415997819296,-150.6286422430821
6.166904832,1.0003158357417015,-150.7812389607849
6.169191424,1.0003701586801037,-150.934746859228
6.171477504,1.0004009557861544,-151.0888509634349
6.173764096,1.0004065215522313,-151.2431895389217
6.176050176,1.0003862944998985,-151.39738155176153
6.178336768,1.0003416700960566,-151.55111122311055
6.180622848,1.0002753580093986,-151.70395878344746
6.18290944,1.000191548590879,-151.855697518875
6.18519552,1.0000955907860352,-152.00615771053262
6.187482112,0.9999935099289878,-152.15509684188382
6.189768704,0.9998917433509192,-152.30253493099318
6.192054784,0.9997967130897507,-152.44851255246655
6.194341376,0.9997144760521256,-152.59317468921944
6.196627456,0.9996502669473675,-152.73677231074643
6.198914048,0.9996080695130226,-152.87949624525072
6.201200128,0.99959069503537,-153.02180662485188
6.20348672,0.9995992092643855,-153.1640057125216
6.205773312,0.9996330351703763,-153.30648203610326
6.208059392,0.9996901045230059,-153.44957397546975
6.210345984,0.9997668235270836,-153.59362731413287
6.212632064,0.9998582513221027,-153.73888321745724
6.214918656,0.9999588116942465,-153.8854865846333
6.217204736,1.000061958884885,-154.03352346568138
6.219491328,1.0001612176579606,-154.18302263728688
6.221777408,1.0002503923384791,-154.3338424765768
6.224064,1.0003237268566672,-154.4858371517973
6.226350592,1.000376625096053,-154.63868138566824
6.228636672,1.0004057501994428,-154.79211681413085
6.230923264,1.0004091855060062,-154.94574761615758
6.233209344,1.0003867697472701,-155.09921284321302
6.235495936,1.0003397884561953,-155.2521671966102
