freq,mag,phase
6.0,0.9998292496235247,134.06819452672633
6.002288128,1.0000137014837671,133.92224830042807
6.004576768,1.0001963784389551,133.77364203761246
6.006864896,1.0003665992742843,133.62257759048717
6.009153536,1.0005135787505144,133.4692257239512
6.011441664,1.0006280099268214,133.31402064367026
6.013729792,1.0007025805159222,133.15752674116553
6.016018432,1.000732526449589,133.00030614207625
6.01830656,1.0007159471566838,132.84301578435765
6.0205952,1.0006540347486654,132.68635018189002
6.022883328,1.0005505009887026,132.5309534358108
6.025171456,1.0004118175109313,132.37734958503188
6.027460096,1.000246893112478,132.22601394889475
6.029748224,1.0000660690870116,132.07719306259162
6.032036864,0.9998807767077076,131.9311049427417
6.034324992,0.9997029313142133,131.78770537304766
6.03661312,0.9995434867655554,131.6467964131789
6.03890176,0.999412713934262,131.5080721700218
6.041189888,0.9993188775805143,131.37103567899365
6.043478016,0.9992680292693967,131.23510058742607
6.045766656,0.9992633005591379,131.0995941502283
6.048054784,0.9993053090157407,130.9638854250607
6.050343424,0.9993911034958943,130.82730918029822
6.052631552,0.9995151963230757,130.68925294169728
6.05491968,0.9996700581498402,130.54918912401547
6.05720832,0.9998456413584532,130.4068216807284
6.059496448,1.0000307724581388,130.2618485257146
6.061785088,1.0002140682011091,130.11425573097216
6.064073216,1.000383695756403,129.96415597685908
6.066361344,1.0005288918730653,129.81179828879436
6.068649984,1.00064062040979,129.6576376666887
6.070938112,1.0007115953998427,129.50219116794804
6.073226752,1.0007375472658047,129.3460805530154
6.07551488,1.0007165964611908,129.19001437440065
6.077803008,1.0006500652267194,129.0345889278651
6.080091648,1.0005423412227412,128.8804915227396
6.082379776,1.000399968365984,128.72823773821298
6.084668416,1.0002320866302101,128.5783166058279
6.086956544,1.0000492847396856,128.430966158456
6.089244672,0.999863024454509,128.2863595374972
6.091533312,0.9996851926791603,128.1444220611311
6.09382144,0.9995270967945521,128.0050085458921
6.09611008,0.9993986748821195,127.86768736136911
6.098398208,0.9993080861506176,127.73204508726917
6.100686336,0.999261215854133,127.59741354771633
6.102974976,0.9992610636912306,127.46322895318374
6.105263104,0.999307380371086,127.32872274039245
6.107551232,0.9993975195216213,127.19327483596119
6.109839872,0.999525770615445,127.0563071057573
6.112128,0.9996839721862821,126.917271788454
6.11441664,0.999862074354344,126.77586434803243
6.116704768,1.0000487918186742,126.63186418825399
6.118992896,1.0002324375435412,126.48519931900708
