freq,mag,phase
6.0,0.9998528288437342,-44.0751441830455
6.002874368,0.9998740693718055,-44.202941640530284
6.005749248,0.9999032813898237,-44.33112389179973
6.008623616,0.9999383839375704,-44.45980324579294
6.011498496,0.9999774905425367,-44.58903034312602
6.014372864,1.0000176232046507,-44.71890477878238
6.017247744,1.0000567962994973,-44.84938053715456
6.020122112,1.0000921324068457,-44.980376431026826
6.022996992,1.0001215026823411,-45.111890001429146
6.02587136,1.0001430244386775,-45.243832959646916
6.028745728,1.0001555929955233,-45.37604290730986
6.031620608,1.0001582906896176,-45.50837486353504
6.034494976,1.0001508182657466,-45.64073465022891
6.037369856,1.0001337607963745,-45.77291165067213
6.040244224,1.0001080916225664,-45.904851505936996
6.043119104,1.0000757008108907,-46.03636070358372
6.045993472,1.0000380773641782,-46.16739003721409
6.048868352,0.9999983973638004,-46.297911437950674
6.05174272,0.9999580544179664,-46.427878364131445
6.054617088,0.9999207033993066,-46.557314882870465
6.057491968,0.9998878248817338,-46.68627099665581
6.060366336,0.9998620783435668,-46.8148542294836
6.063241216,0.9998448802105886,-46.94310794927186
6.066115584,0.9998370399999997,-47.07123800348638
6.068990464,0.9998393252252511,-47.19933881080648
6.071864832,0.9998518124021366,-47.327638984196774
6.074739712,0.99987320994847,-47.456181972387796
6.07761408,0.999902609898561,-47.58511485730117
6.080488448,0.9999378649527548,-47.71453781995987
6.083363328,0.999976964057165,-47.844544536770165
6.086237696,1.0000174735859744,-47.9751657311211
6.089112576,1.0000565953023055,-48.10635475069822
6.091986944,1.0000919859227968,-48.23814958899641
6.094861824,1.0001217191788658,-48.37041396371834
6.097736192,1.0001436529260088,-48.50310768554931
6.100611072,1.0001563728437823,-48.63609229331999
6.10348544,1.0001590539580745,-48.769174575368304
6.106359808,1.00015189095951,-48.902264157592455
6.109234688,1.0001347756832237,-49.035242683299856
6.112109056,1.000109167749753,-49.1679440590794
6.114983936,1.0000766930006735,-49.30021992498313
6.117858304,1.000039096805291,-49.432058433168095
6.120733184,0.999998937947244,-49.56333404295947
6.123607552,0.9999587100801635,-49.69406542286147
6.126482432,0.9999209271696227,-49.824252870831586
6.1293568,0.9998880262173978,-49.95401210714042
6.132231168,0.999861818876824,-50.08331539486444
6.135106048,0.9998443582067076,-50.21236802553437
6.137980416,0.9998365084257835,-50.34119642958251
6.140855296,0.9998386249703333,-50.470076894100295
6.143729664,0.9998508355293557,-50.599126870701795
6.146604544,0.999872405229419,-50.72834743464925
6.149478912,0.9999017537964637,-50.858048478027875
6.152353792,0.9999370677586754,-50.988224259570366
6.15522816,0.9999763581843529,-51.11898034695421
6.158102528,1.000016874748713,-51.250304325582405
6.160977408,1.0000562574437468,-51.38225562003224
6.163851776,1.0000921898049977,-51.51482664139165
6.166726656,1.000121975937654,-51.647845856567066
6.169601024,1.0001440946559372,-51.78129308114838
6.172475904,1.0001570618675386,-51.915007632445736
6.175350272,1.000159997928684,-52.04890547737637
6.178225152,1.0001528378605953,-52.182758381084135
6.18109952,1.0001358076527587,-52.316503699536796
6.183973888,1.0001103067112378,-52.449945596375585
6.186848768,1.0000776210583437,-52.583017179572614
6.189723136,1.000040106713264,-52.715586401042295
6.192598016,0.9999997885029551,-52.847656435830906
6.195472384,0.9999593268693444,-52.97915842180591
6.198347264,0.9999212278219183,-53.110101301314586
6.201221632,0.9998879668131091,-53.24059789276466
6.204096512,0.9998616142425482,-53.37067785725629
6.20697088,0.9998438737314937,-53.50045599639293
6.209845248,0.9998358359652466,-53.63004928573302
6.212720128,0.9998379315758226,-53.75970232123656
6.215594496,0.9998500360443116,-53.88941055645996
6.218469376,0.9998712923380169,-54.01945983139112
6.221343744,0.9999007505837318,-54.14984412653816
6.224218624,0.9999362103265772,-54.280733566327214
6.227092992,0.9999755685100031,-54.412264461083424
6.229967872,1.0000163575046066,-54.54434040884162
6.23284224,1.000056154764637,-54.67704457007199
6.235716608,1.0000919920402556,-54.81034686650775
6.238591488,1.0001222702461436,-54.94413640195082
6.241465856,1.000144606034504,-55.078318345200096
6.244340736,1.0001576707659479,-55.212812675287154
6.247215104,1.000160875343287,-55.34745370774994
6.250089984,1.000153864089963,-55.4820905242259
6.252964352,1.0001369474865376,-55.616587088976544
6.255839232,1.0001113714842533,-55.750811509952605
6.2587136,1.0000787230853045,-55.88463703446598
6.261587968,1.00004089608586,-56.01796926613327
6.264462848,1.0000004589094078,-56.15080095394185
6.267337216,0.9999597974973781,-56.28305903914602
6.270212096,0.9999214883208308,-56.41478755560878
6.273086464,0.9998881453381215,-56.54598937868281
6.275961344,0.999861507402414,-56.67681695441696
6.278835712,0.9998432959923427,-56.807363116495885
6.281710592,0.9998350779598999,-56.93769717718388
6.28458496,0.9998370142024262,-57.068050719931804
6.287459328,0.9998488830309057,-57.198509705081804
6.290334208,0.9998702357223235,-57.32928929850349
6.293208576,0.9998995962036858,-57.46045260245896
6.296083456,0.9999352433379313,-57.59208654440006
6.298957824,0.9999746083367512,-57.72431237295398
6.301832704,1.000015678425846,-57.857126774693825
6.304707072,1.0000557393668108,-57.99057891476792
6.307581952,1.0000917463366865,-58.12461485393859
6.31045632,1.0001221975955616,-58.25914897652426
6.313330688,1.0001449956656063,-58.39409204832705
6.316205568,1.0001582576084593,-58.5293280176233
6.319079936,1.0001616883616367,-58.664721990632714
6.321954816,1.0001547168161462,-58.800110504258306
6.324829184,1.0001378985457474,-58.93536624845821
6.327704064,1.0001124421686427,-59.07033698106649
6.330578432,1.000079922934193,-59.204938816144264
6.333453312,1.0000419193099541,-59.339051839571056
6.33632768,1.0000012460139711,-59.472621467165936
6.339202048,0.9999604107852431,-59.60564094682129
6.342076928,0.9999218946283812,-59.738125033178655
6.344951296,0.9998880697555201,-59.87009134854116
6.347826176,0.9998613577964064,-60.00162680994097
6.350700544,0.9998430671831875,-60.13291585517383
6.353575424,0.9998344840355685,-60.26401663217815
6.356449792,0.9998360589292365,-60.39510642179816
6.359324672,0.9998479630427688,-60.526303246756875
6.36219904,0.9998691838348598,-60.6577430945591
6.365073408,0.9998986900707397,-60.78962963481016
6.367948288,0.9999341879530033,-60.92201242926342
6.370822656,0.9999739226360413,-61.05496490590035
6.373697536,1.0000150509695733,-61.18851308721831
6.376571904,1.0000550866917963,-61.322676095021436
6.379446784,1.000091761103025,-61.45747329787496
6.382321152,1.0001223931758318,-61.59273967504578
6.385196032,1.000145270920687,-61.72842188428153
6.3880704,1.0001589478180228,-61.86442368243999
6.390944768,1.0001625875029605,-62.00058944986045
6.393819648,1.0001558259105554,-62.136717346433926
