freq,mag,phase
6.0,0.9994167386472916,-1.9500515524067978
6.009184768,0.999370157189654,-2.2318668630638427
6.018369536,0.9993567838814271,-2.513337912872593
6.027554304,0.9993774504810045,-2.7948978311149566
6.036739584,0.9994307445981448,-3.0770325085072234
6.045924352,0.9995143137618926,-3.3600766031094267
6.05510912,0.9996235685830108,-3.644503367821649
6.064293888,0.99975275910232,-3.9305287224974186
6.073478656,0.9998952746261791,-4.21838630897615
6.082663424,1.0000433595110696,-4.508203632095037
6.091848704,1.000189480723722,-4.800071491695694
6.101033472,1.0003257452919139,-5.093834683366211
6.11021824,1.0004450443255537,-5.389346682620012
6.119403008,1.0005412007836658,-5.686346384263611
6.128587776,1.0006088324796363,-5.984477466800011
6.137772544,1.0006446059039193,-6.2833708243536694
6.146957312,1.0006464785888276,-6.58253764806925
6.156142592,1.0006143139556618,-6.88160027500945
6.16532736,1.0005498137503233,-7.180071894207071
6.174512128,1.000456362460407,-7.4775170046671295
6.183696896,1.0003387695296255,-7.773657272464263
6.192881664,1.0002030192106117,-8.068190050692547
6.202066432,1.0000566133298223,-8.360923411349749
6.2112512,0.9999069739861965,-8.651697692580182
6.22043648,0.9997621116790756,-8.940622768030138
6.229621248,0.9996295214201861,-9.227730653214472
6.238806016,0.999516376208941,-9.51332237043194
6.247990784,0.9994284503419105,-9.797592102429936
6.257175552,0.9993706424832797,-10.080929763793081
6.26636032,0.9993460288731891,-10.363769854874295
6.2755456,0.9993557664779792,-10.64657704066293
6.284730368,0.9993995871435823,-10.929811312683066
6.293915136,0.9994751174702906,-11.213856692919544
6.303099904,0.9995784231245074,-11.499135194350174
6.312284672,0.9997040181979617,-11.785973036397642
6.32146944,0.999845548279086,-12.07465002777606
6.330654208,0.9999952862408921,-12.365322284009595
6.339839488,1.0001455781942903,-12.658048942176944
6.349024256,1.000288411525604,-12.952695839172328
6.358209024,1.0004162823626812,-13.249243481932696
6.367393792,1.0005222768338682,-13.547400548336368
6.37657856,1.0006010882570635,-13.846826156017428
6.385763328,1.000648297406816,-14.147137426124342
6.394948096,1.0006615140085473,-14.44790671261025
6.404133376,1.0006399671595672,-14.748708289577946
6.413318144,1.0005846782469887,-15.049021097261317
6.422502912,1.0004986161184184,-15.348460668685947
6.43168768,1.0003862042772314,-15.646725528646655
6.440872448,1.0002532746715764,-15.943341531679023
6.450057216,1.000106823045,-16.238236794761253
6.459242496,0.9999545933243551,-16.531180369555166
6.468427264,0.9998046214243467,-16.82216790645791
6.477612032,0.9996645975707441,-17.111295144844384
6.4867968,0.9995422267749159,-17.3987476048439
6.495981568,0.9994436817292045,-17.684819019053585
6.505166336,0.9993744905138916,-17.969774124356864
6.514351104,0.9993380874742986,-18.254101724927008
6.523536384,0.9993366561260804,-18.538247445098843
6.532721152,0.9993701612775128,-18.822635847891696
6.54190592,0.9994368164270588,-19.107741857878626
6.551090688,0.9995333065253489,-19.393971439470693
6.560275456,0.9996545909661524,-19.681718067328788
6.569460224,0.9997943223247441,-19.971221986224958
6.578644992,0.9999449107960072,-20.262740673516415
6.587830272,1.0000988189432247,-20.55630979919925
6.59701504,1.0002476869063504,-20.851933991885048
6.606199808,1.0003836455031223,-21.149529531399008
6.615384576,1.0004998412206716,-21.44879189079816
6.624569344,1.0005897406205622,-21.74950560499569
6.633754112,1.0006486754682007,-22.051284124963974
6.642939392,1.0006736026805485,-22.353679575786522
6.65212416,1.0006632159679574,-22.656217377690336
6.661308928,1.0006181024658132,-22.95846889936479
6.670493696,1.00054022974746,-23.2599685701571
6.679678464,1.000433782441451,-23.560314982201874
6.688863232,1.000304528746005,-23.859131931567738
6.698048,1.0001589114907916,-24.1562150082393
6.70723328,1.0000047108411265,-24.451414195839327
6.716418048,0.9998503393214668,-24.744581749725146
6.725602816,0.9997032719860539,-25.035830312783634
6.734787584,0.999571886894976,-25.32527995822208
6.743972352,0.999462895557576,-25.61319979099132
6.75315712,0.9993819450312802,-25.899932954483845
6.762341888,0.9993335130519702,-26.18582026471379
6.771527168,0.9993202228721089,-26.47136844309031
6.780711936,0.9993426890832167,-26.757022004939497
6.789896704,0.9993998025771089,-27.04329127201544
6.799081472,0.9994886965158604,-27.33053933921709
6.80826624,0.9996046824753048,-27.619190975569236
6.817451008,0.999741639030851,-27.90960639587807
6.826636288,0.999892517432991,-28.202003161532303
6.835821056,1.000049297816259,-28.496445560457587
6.845005824,1.0002036145994506,-28.793025134906557
6.854190592,1.0003475809711952,-29.091636187248785
6.86337536,1.0004734041331411,-29.392084762883005
6.872560128,1.0005744804315746,-29.694078997769218
6.881744896,1.000645702631879,-29.99733779777969
6.890930176,1.0006828146686961,-30.301349253685782
6.900114944,1.0006842938712908,-30.605662609329446
6.909299712,1.0006497776546057,-30.909857088760152
6.91848448,1.0005809001924693,-31.213413503822217
6.927669248,1.0004813856980024,-31.51592627784086
6.936854016,1.000356514174094,-31.817000433038416
6.946038784,1.0002127164719576,-32.11638485158471
6.955224064,1.000057608592657,-32.41384640755889
6.964408832,0.9998990602646178,-32.709280056691334
6.9735936,0.9997457278191917,-33.00274401380765
6.982778368,0.9996054592638822,-33.29432552923512
6.991963136,0.9994859847963844,-33.584206770911415
7.001147904,0.9993932950125468,-33.87274984282912
7.010333184,0.9993324922326219,-34.16034554461638
7.019517952,0.9993066333208145,-34.44743170712338
7.02870272,0.9993173534794256,-34.73446800671523
7.037887488,0.9993643681265271,-35.02190830451687
7.047072256,0.999444684796748,-35.310252040065464
7.056257024,0.9995543337576234,-35.59994431207167
7.065441792,0.9996878597347544,-35.891245674584084
7.074627072,0.9998379619832964,-36.18454245112524
7.08381184,0.9999967729579313,-36.4798984533737
7.092996608,1.0001560114166395,-36.77746131833174
7.102181376,1.0003073674059162,-37.0771272283917
7.111366144,1.000442915810659,-37.3787329650134
7.120550912,1.0005551694351549,-37.68205611381838
7.12973568,1.0006384414075755,-37.98673921261585
7.13892096,1.0006883601891452,-38.29236683831409
7.148105728,1.0007021833770087,-38.59848266386528
7.157290496,1.0006790829269738,-38.90458132429314
7.166475264,1.0006201672547277,-39.2102704026363
7.175660032,1.0005286976261665,-39.514967431433696
7.1848448,1.0004091712221255,-39.81836702347293
7.19403008,1.000268023292442,-40.120112154899836
7.203214848,1.000112564052894,-40.419931677535516
7.212399616,0.9999509156540894,-40.71775240124387
7.221584384,0.9997916159800792,-41.01350970356208
7.230769152,0.9996431367239471,-41.30728082599223
7.23995392,0.9995130085565355,-41.599296541194626
7.249138688,0.9994083738284016,-41.889789403571946
7.258323968,0.9993349651185831,-42.17915365697485
7.267508736,0.9992962961460669,-42.46783146270715
7.276693504,0.9992947781611923,-42.75631858056954
7.285878272,0.9993304069281398,-43.04507384070336
7.29506304,0.9994013895116205,-43.3345865154699
7.304247808,0.9995039361377069,-43.62530604338652
7.313433088,0.9996329720604114,-43.91760950245116
7.322617856,0.9997812969589961,-44.211839197889496
7.331802624,0.999941535725191,-44.50812819924622
7.340987392,1.0001051854484329,-44.80666159288965
7.35017216,1.0002633444372027,-45.10736198540912
7.359356928,1.000408138132136,-45.41013615853678
7.368541696,1.0005316261313224,-45.71474170142289
7.377726976,1.0006273165989688,-46.0208750042079
7.386911744,1.0006904395923468,-46.32809141825025
7.396096512,1.0007170636280023,-46.63603079939432
7.40528128,1.0007062212992626,-46.944098026850966
7.414466048,1.0006582015194314,-47.2518989037112
7.423650816,1.0005754923059964,-47.558866100625345
7.432835584,1.000462475657063,-47.86462585047523
7.442020864,1.0003248449429536,-48.168776990460685
7.451205632,1.0001701168127932,-48.47110227554106
7.4603904,1.000006051358498,-48.771327558209045
7.469575168,0.9998414598290414,-49.06948367617564
7.478759936,0.9996849140400335,-49.36559168330485
7.487944704,0.9995447723166785,-49.659772334899465
7.497129984,0.999428380351177,-49.9523308685325
7.506314752,0.9993419533718191,-50.24358020399266
7.51549952,0.9992898928785617,-50.53398732860528
7.524684288,0.9992753446972514,-50.824022510779955
7.533869056,0.9992989644410174,-51.11413466904297
7.543053824,0.9993593956166056,-51.40489527427583
7.552238592,0.9994538701233641,-51.69670799386752
7.561423872,0.9995772620528645,-51.990057931839225
7.57060864,0.9997231261609801,-52.28523985559575
7.579793408,0.9998838048926421,-52.58249783674862
7.588978176,1.000050956656671,-52.8819912075475
7.598162944,1.0002156109179927,-53.18373168956501
7.607347712,1.0003691209385228,-53.487666283357626
7.61653248,1.000503754506215,-53.79357626182312
7.62571776,1.0006119758484022,-54.10113809724817
7.634902528,1.000688345215655,-54.41000744995329
7.644087296,1.0007285759165259,-54.71971969175738
7.653272064,1.0007307053166565,-55.02975392261349
7.662456832,1.0006944452838582,-55.33967047292053
7.6716416,1.0006216037204718,-55.64892458655433
7.68082688,1.0005159128246326,-55.957080539635726
7.690011648,1.000382917769489,-56.26373645415249
7.699196416,1.0002298320760896,-56.56854790330085
7.708381184,1.0000642018233414,-56.87135773369949
7.717565952,0.999895039407186,-57.17201480221786
7.72675072,0.9997309938061592,-57.470511431568035
7.735935488,0.9995809998760226,-57.76698905203471
7.745120768,0.9994527611904334,-58.06170954970838
7.754305536,0.9993531186886125,-58.354976059483384
7.763490304,0.999287367542678,-58.64719387913242
7.772675072,0.9992591197183464,-58.93885051536626
7.78185984,0.9992698165151518,-59.230468415403024
7.791044608,0.9993189656044766,-59.52251243386107
7.800229376,0.999404119331209,-59.81553504076364
7.809414656,0.999520897464096,-60.109906589782554
7.818599424,0.9996629930606249,-60.40608631307827
7.827784192,0.9998232335255578,-60.704297640351044
7.83696896,0.9999929584559868,-61.004829768015355
7.846153728,1.00016343026921,-61.30761817258229
