freq,mag,phase
6.0,0.9999653342653826,147.52411121678023
6.041025536,0.99996442436807,144.84284239390382
6.082051072,0.9999634264323977,142.1646226093545
6.12307712,0.9999627626740495,139.48944661402626
6.164102656,0.9999624266232368,136.81727181165888
6.205128192,0.9999625822752997,134.1480789961857
6.246153728,0.9999629729472269,131.48186273081873
6.287179264,0.999963731512821,128.81853382866737
6.328205312,0.9999649486650063,126.15811862555329
6.369230848,0.9999664478396952,123.50053926453431
6.410256384,0.9999683520331011,120.84577489486358
6.45128192,0.9999703797226476,118.19376534829377
6.492307456,0.9999728205012197,115.54445690448038
6.533333504,0.999975654596663,112.89783444687737
6.57435904,0.9999785719672102,110.25381239553856
6.615384576,0.9999817722408417,107.61234340046454
6.656410112,0.9999852516090629,104.97337851036474
6.697435648,0.9999887780203937,102.33686054437219
6.738461696,0.999992448955076,99.7027184833375
6.779487232,0.999996251426818,97.07086985414335
6.820512768,1.00000015141083,94.44129042737835
6.861538304,1.000003986626267,91.81389646049915
6.902564352,1.0000078291209356,89.18859459244499
6.943589888,1.0000117326596576,86.56535525256696
6.984615424,1.000015455177716,83.94408098530839
7.02564096,1.0000190302291703,81.32471035871214
7.066666496,1.000022563995507,78.70716247329725
7.107692544,1.000025770302636,76.09136263081533
7.14871808,1.0000288416141077,73.47722078714865
7.189743616,1.0000316560917224,70.86467416368309
7.230769152,1.0000341627745255,68.25364195950245
7.271794688,1.0000362909469271,65.64404902112483
7.312820736,1.0000381708225714,63.035785675466684
7.353846272,1.0000396846647401,60.4288072056776
7.394871808,1.000040819364837,57.823013788966634
7.435897344,1.0000416019494214,55.21830950446591
7.47692288,1.0000419725464322,52.614637194997826
7.517948928,1.000041929404359,50.0118915087083
7.558974464,1.0000414809633547,47.40998481200789
7.6,1.0000406987437747,44.808848964534114
7.641025536,1.0000394351866873,42.20838191846751
7.682051072,1.0000378775358574,39.60850552526903
7.72307712,1.000035937640526,37.00912345357022
7.764102656,1.0000336070421567,34.41015724786251
7.805128192,1.0000310271531854,31.811518679034403
7.846153728,1.0000281150464554,29.213122182704794
7.887179264,1.000024876340091,26.614875819888187
7.928205312,1.0000215644396138,24.016685929051345
7.969230848,1.0000178832748343,21.41847609291242
8.010256384,1.0000140557301633,18.820159346527056
8.05128192,1.0000102138571534,16.22164157801725
8.092307456,1.0000062238626286,13.622828635517799
8.133333504,1.0000022120379453,11.023666676497205
8.17435904,0.9999981901682241,8.424035060436998
8.215384576,0.9999941187877294,5.823856466280878
8.256410112,0.999990253302828,3.2230488026519835
8.297435648,0.9999864778642474,0.6215431564945321
8.338461696,0.9999827469963748,-1.9807758831106985
8.379487232,0.9999793172253284,-4.583946380031187
8.420512768,0.9999761652736452,-7.1881074122054
8.461538304,0.9999731289997943,-9.79329452122927
8.502564352,0.9999705030073797,-12.399609414753813
8.543589888,0.9999681644739095,-15.0071411775963
8.584615424,0.9999661185437819,-17.615917518349736
8.625641472,0.9999646122397062,-20.22606513627004
8.666667008,0.9999632536015443,-22.8376456503752
8.707692544,0.9999625379171617,-25.450723613194864
8.74871808,0.9999620430534002,-28.065373827373907
8.789743616,0.9999620890433252,-30.68165532341683
8.830769152,0.9999625160046552,-33.29967662945815
8.871794688,0.9999631636239499,-35.919454232162806
8.912820224,0.9999644619648269,-38.54106998009496
8.95384576,0.9999659530926648,-41.1646094655956
8.994871296,0.9999679369854336,-43.79010097248686
9.035897856,0.9999700865170605,-46.41760673063646
9.076923392,0.9999726409295698,-49.047189223049344
9.117948928,0.9999754881482839,-51.67891170946732
9.158974464,0.9999786135620569,-54.31278170306051
9.2,0.9999818827667243,-56.948909516508884
9.241025536,0.9999853375359736,-59.58727437322712
9.282051072,0.9999889149359009,-62.22796614175966
9.323076608,0.9999926248713995,-64.87100647075056
9.364102144,0.9999963582008624,-67.5164436606169
9.405128704,1.0000001784266512,-70.16427367704931
9.44615424,1.000003834742589,-72.81457043725224
9.487179776,1.0000074921091067,-75.46733144662286
9.528205312,1.0000111397903702,-78.12258655539307
9.569230848,1.0000144299978169,-80.78036280649373
9.610256384,1.0000176811938801,-83.44067801021922
9.65128192,1.000020728621494,-86.10353590502307
9.692307456,1.0000234503724967,-88.76895808011943
9.733332992,1.000025998225639,-91.43695488097696
9.774358528,1.0000280745197658,-94.10750494236379
9.815385088,1.0000299552872944,-96.78064394191603
9.856410624,1.0000315375048183,-99.45633437889286
9.89743616,1.0000327571925458,-102.13460194511059
9.938461696,1.0000335781104115,-104.81543942545697
9.979487232,1.0000340695594672,-107.49878961190254
10.020512768,1.0000341794982792,-110.1846979138808
10.061538304,1.0000340722099874,-112.87309612771693
10.10256384,1.000033533988366,-115.56399555619633
10.143589376,1.000032605915419,-118.25735164898293
10.184614912,1.0000314457356152,-120.95316418627259
10.225641472,1.0000299923202438,-123.6513433602464
10.266667008,1.0000282407258287,-126.35192279600749
10.307692544,1.0000262580097963,-129.05482959893885
10.34871808,1.0000240629149233,-131.76005570067474
10.389743616,1.0000217178999522,-134.46750587873822
10.430769152,1.0000192804134367,-137.17717695844172
10.471794688,1.0000166828890618,-139.88899643624222
10.512820224,1.0000139314603333,-142.60293869811622
10.55384576,1.000011215846857,-145.31893790083853
10.594871296,1.0000084407837693,-148.03693198499937
