freq,mag,phase
6.0,0.9998983746830182,-99.7373166382011
6.034934272,0.9998971684340505,-101.44107056969204
6.069869056,0.9998967936505834,-103.14508198737441
6.104803328,0.9998982367259838,-104.84943250041032
6.139738112,0.9999012969358034,-106.55407711747526
6.174672384,0.9999057337822344,-108.2589998353397
6.209607168,0.9999118206977514,-109.96423849297926
6.24454144,0.9999193178329927,-111.66970220442236
6.279476224,0.9999280100467306,-113.37544554014134
6.314410496,0.9999379665051059,-115.08144264595772
6.349344768,0.9999489320523671,-116.78766063391785
6.384279552,0.9999607411435654,-118.49402789252774
6.419213824,0.9999732179823344,-120.20069042463413
6.454148608,0.9999861939356866,-121.90748778565646
6.48908288,0.9999994063372754,-123.61448274909101
6.524017664,1.0000126751387954,-125.32158996089515
6.558951936,1.0000258399071524,-127.028798094611
6.593886208,1.000038574046333,-128.73611892238898
6.628820992,1.0000509032601161,-130.44352879372505
6.663755264,1.0000623898449326,-132.1509648489404
6.698690048,1.0000729609435135,-133.85843725140882
6.73362432,1.0000824344926704,-135.56588191023596
6.768559104,1.00009066680611,-137.273290029091
6.803493376,1.0000975987619096,-138.98062865045435
6.83842816,1.0001030049988346,-140.68787843169417
6.873362432,1.0001067277363804,-142.39499049756054
6.908296704,1.0001089126590212,-144.10190594768042
6.943231488,1.0001094850564658,-145.80864784881624
6.97816576,1.000108258735152,-147.51517149473608
7.013100544,1.0001053841306398,-149.22139761050386
7.048034816,1.0001009126505933,-150.92734145292613
7.0829696,1.0000947998228662,-152.63295997777936
7.117903872,1.0000872806718977,-154.33817551379002
7.152838656,1.0000783729999256,-156.04303328496576
7.187772928,1.0000682036987232,-157.7475018214342
7.2227072,1.0000570819528205,-159.45145884328136
7.257641984,1.000044993855177,-161.15496623548938
7.292576256,1.0000321522908078,-162.85799064606547
7.32751104,1.0000188607537845,-164.56048064983358
7.362445312,1.0000052915266615,-166.26240583940483
7.397380096,0.9999916158342561,-167.96378578905671
7.432314368,0.9999780433639847,-169.66456501802807
7.467249152,0.9999647728775198,-171.36473985150974
7.502183424,0.999952191136373,-173.064298962847
7.537117696,0.9999403206319334,-174.7632180569485
7.57205248,0.9999292890311554,-176.46149840938807
7.606986752,0.9999195323595589,-178.15913453427936
7.641921536,0.9999109454636739,-179.8560944508521
7.676855808,0.9999038548447285,178.44763183739
7.711790592,0.9998981656159431,176.7519911009424
7.746724864,0.9998942675713457,175.0570499147711
7.781659136,0.9998920148507179,173.36281752526946
7.81659392,0.999891428877216,171.66924044664304
7.851528192,0.9998926605978377,169.97636809856397
7.886462976,0.9998956165766872,168.2841831278168
7.921397248,0.9999002698163798,166.5927158408257
7.956332032,0.9999066109543995,164.90192530570673
7.991266304,0.9999144886537856,163.21186112572366
8.026201088,0.999923762661212,161.5224785478625
8.06113536,0.9999343530487194,159.83381921590586
8.096069632,0.9999459434851606,158.14585792598567
8.131004416,0.9999586252684074,156.45863709781867
8.165938688,0.9999719328199402,154.77213465692986
8.200873472,0.9999859484761658,153.0863591882825
8.235807744,1.000000187969576,151.40134274727765
8.270742528,1.000014477302404,149.71707962826324
8.3056768,1.0000286990744625,148.033562458116
8.340611584,1.0000425658819985,146.35082225457774
8.375545856,1.0000558172391785,144.6688688969754
8.410480128,1.0000683664454721,142.98773118364582
8.445414912,1.0000799258739104,141.30742278499486
8.480349184,1.0000902855692826,139.62793130257603
8.515283968,1.00009924896321,137.94931019628535
8.55021824,1.0001068393949735,136.27155867084235
8.585153024,1.0001127102795193,134.59471923065098
8.620087296,1.0001168693897335,132.9187614970369
8.65502208,1.0001194175867938,131.2437546572133
8.68995584,1.0001199271566317,129.56970936011032
8.724890624,1.0001187247458463,127.89664172911415
8.759825408,1.0001156989275957,126.22455838048496
8.794760192,1.0001106905398456,124.55350217095356
8.829693952,1.0001042623571623,122.88348457371171
8.864628736,1.0000960007547552,121.21450318889774
8.89956352,1.0000862790792533,119.54660477547365
8.934498304,1.0000751751917818,117.8798040443191
8.969432064,1.0000628926779578,116.21408300864441
9.004366848,1.0000496842948048,114.5494634092553
9.039301632,1.0000356226266445,112.88597241686901
9.074235392,1.000020984166463,111.22361547403318
9.109170176,1.0000060243254916,109.56240516662764
9.14410496,0.999991047160664,107.90232128126512
9.179039744,0.9999760915201331,106.24339220527867
9.213973504,0.9999614878252029,104.58561126648263
9.248908288,0.9999475200797078,102.92897080754227
9.283843072,0.9999343937077921,101.27346860887172
9.318776832,0.9999223005414206,99.61909202971569
9.353711616,0.9999113618998337,97.96585683186255
9.3886464,0.9999019446903008,96.31372612102346
9.423581184,0.9998940488100396,94.66271791242374
9.458514944,0.9998878642344442,93.0128069028627
9.493449728,0.9998835395931298,91.36396288616031
9.528384512,0.999881015608591,89.71620918624781
9.563318272,0.9998804410868736,88.06950565276985
9.598253056,0.9998819117163164,86.42381050097895
9.63318784,0.9998853320391791,84.77917259579714
9.668122624,0.9998905644526485,83.13552493922707
9.703056384,0.9998976251386277,81.49288440706702
9.737991168,0.9999064608362761,79.85120315875477
9.772925952,0.9999168665755402,78.2104539237356
9.807860736,0.9999285719884087,76.57068524510376
9.842794496,0.9999416848276286,74.93183465040873
9.87772928,0.9999557622165954,73.29391598867045
9.912664064,0.9999707717300952,71.65690399564545
9.947597824,0.9999862293806249,70.02076985804044
9.982532608,1.00000212220016,68.38553214177414
10.017467392,1.0000180806483088,66.75118265258791
10.052402176,1.0000338428868487,65.11770095863609
10.087335936,1.0000492448984373,63.485099072886946
10.12227072,1.0000639730268677,61.85335408694666
