freq,mag,phase
6.0,0.9991120398908805,-18.687227511558845
6.008820224,0.9990381239506761,-18.984527515552532
6.017640448,0.9990146121516035,-19.28122355461515
6.026460672,0.9990431883683367,-19.57805721359441
6.035280896,0.9991223538276399,-19.875621496498503
6.044101632,0.9992478983777096,-20.174667315381893
6.052921856,0.9994132541195581,-20.475661800878154
6.06174208,0.9996096713357336,-20.77920393940751
6.070562304,0.9998270245524886,-21.08546417133133
6.079382528,1.0000538680966928,-21.394814272160186
6.088202752,1.0002779473714378,-21.707197124050364
6.097022976,1.0004876023164242,-22.022520648428603
6.1058432,1.0006719258981738,-22.34053864520411
6.114663936,1.00082133755902,-22.660851039980965
6.12348416,1.0009275018621935,-22.982901979762797
6.132304384,1.000985117840746,-23.306148952497093
6.141124608,1.0009911740447146,-23.629891902693185
6.149944832,1.0009451874513955,-23.95340282191446
6.158765056,1.0008493703453145,-24.276118493833184
6.16758528,1.0007089988406421,-24.59733538175185
6.176405504,1.000531254547282,-24.916547513411235
6.18522624,1.000325422355855,-25.233270792717306
6.194046464,1.0001023775404585,-25.547284924008043
6.202866688,0.999873793772351,-25.858341854108737
6.211686912,0.9996517840915053,-26.166534333238705
6.220507136,0.9994480879554565,-26.471976396103162
6.22932736,0.9992730671210418,-26.774954308512996
6.238147584,0.9991364851229857,-27.075962349585524
6.246967808,0.9990454152963589,-27.37553608726974
6.255788544,0.9990044359907512,-27.67430523723972
6.264608768,0.9990162648342412,-27.97291546496853
6.273428992,0.9990799325267694,-28.272145809913134
6.282249216,0.9991921663077814,-28.57261000856185
6.29106944,0.9993471827414261,-28.87487344360704
6.299889664,0.9995369633628179,-29.179543369758214
6.308709888,0.9997512204086441,-29.486954362444735
6.317530112,0.9999788630513846,-29.797324804302697
6.326350848,1.0002079313285113,-30.110859642969512
6.335171072,1.0004264720247011,-30.427413677923237
6.343991296,1.000622684665063,-30.746783372356884
6.35281152,1.0007866272042971,-31.068601142855844
6.361631744,1.0009092030169793,-31.392402998486634
6.370451968,1.0009843635059696,-31.71761554243978
6.379272192,1.0010077776142179,-32.04354400565644
6.388092416,1.0009784178951278,-32.36949898920978
6.396913152,1.0008976897872397,-32.69482655806458
6.405733376,1.0007696741899959,-33.01885465674828
6.4145536,1.0006012545274736,-33.341030295303476
6.423373824,1.0004011219814093,-33.66086072971407
6.432194048,1.000179686013852,-33.97799758807158
6.441014272,0.9999487718950703,-34.29215397932102
6.449834496,0.9997203054851339,-34.60341737666744
6.45865472,0.9995065361310727,-34.911781825887715
6.467474944,0.999318509340469,-35.21761366128535
6.47629568,0.9991665215396682,-35.52123517350616
6.485115904,0.9990581903773892,-35.8231947548466
6.493936128,0.9989994488775221,-36.12413233052537
6.502756352,0.998993649584246,-36.42474933846622
6.511576576,0.9990408710206827,-36.725694101901716
6.5203968,0.9991387308874621,-37.02760750564331
6.529217024,0.9992821439324517,-37.33128321747423
6.538037248,0.9994636748480599,-37.63713279949103
6.546857984,0.9996737921474188,-37.945699101140924
6.555678208,0.99990106914335,-38.257222716808
